Date,Open,High,Low,Close,Volume,Adj Close
2015-02-26,25.620001,25.85,22.190001,22.690001,13127600,22.690001
2015-02-25,27.42,27.57,26.73,27.049999,2028900,27.049999
2015-02-24,27.620001,27.92,27.25,27.51,1165200,27.51
2015-02-23,27.719999,27.93,27.219999,27.76,1404900,27.76
2015-02-20,27.23,27.77,27.040001,27.58,1142300,27.58
2015-02-19,26.84,27.639999,26.77,27.16,981000,27.16
2015-02-18,26.76,27.18,26.40,26.99,848700,26.99
2015-02-17,27.049999,27.32,26.60,26.870001,757400,26.870001
2015-02-13,27.370001,27.879999,26.889999,26.959999,1173100,26.959999
2015-02-12,26.360001,27.389999,26.360001,27.379999,1355600,27.379999
2015-02-11,26.50,26.700001,26.25,26.27,959600,26.27
2015-02-10,26.389999,26.690001,26.01,26.58,743300,26.58
2015-02-09,26.309999,26.77,26.120001,26.280001,770100,26.280001
2015-02-06,26.98,27.16,26.299999,26.639999,1023100,26.639999
2015-02-05,26.549999,27.00,26.280001,26.98,1166600,26.98
2015-02-04,25.799999,26.65,25.77,26.42,1327700,26.42
2015-02-03,26.90,27.24,25.66,25.799999,2326900,25.799999
2015-02-02,26.98,27.02,25.92,26.90,1478800,26.90
2015-01-30,27.52,27.969999,27.00,27.01,1231100,27.01
2015-01-29,27.23,27.82,26.559999,27.809999,1536800,27.809999
2015-01-28,27.90,28.190001,27.280001,27.280001,1477400,27.280001
2015-01-27,27.469999,28.030001,27.379999,27.690001,1615300,27.690001
2015-01-26,27.68,28.23,27.60,27.889999,1384800,27.889999
2015-01-23,27.379999,28.299999,27.18,27.610001,1756500,27.610001
2015-01-22,27.09,27.790001,26.35,27.440001,2382300,27.440001
2015-01-21,26.780001,27.190001,26.27,26.799999,2266200,26.799999
2015-01-20,25.57,27.450001,25.25,26.91,4400300,26.91
2015-01-16,25.299999,25.620001,24.969999,25.360001,1628700,25.360001
2015-01-15,26.18,26.33,25.209999,25.23,1451500,25.23
2015-01-14,25.33,26.24,25.120001,25.91,1864900,25.91
2015-01-13,26.110001,26.84,25.40,25.719999,2214300,25.719999
2015-01-12,26.24,26.41,25.530001,25.84,1206500,25.84
2015-01-09,26.620001,26.629999,26.01,26.27,1445500,26.27
2015-01-08,26.190001,26.66,25.75,26.629999,2391200,26.629999
2015-01-07,25.889999,26.200001,25.219999,25.98,1646700,25.98
2015-01-06,26.110001,26.219999,24.74,25.57,3444900,25.57
2015-01-05,26.15,26.40,25.459999,25.690001,2443600,25.690001
2015-01-02,26.700001,26.75,25.559999,26.51,2273500,26.51
