Date,Open,High,Low,Close,Volume,Adj Close
2015-06-25,1.94,1.96,1.81,1.825,28800,1.825
2015-06-24,1.97,2.044,1.83,1.86,63800,1.86
2015-06-23,1.94,2.00,1.90,1.94,103800,1.94
2015-06-22,1.92,1.96,1.87,1.94,65400,1.94
2015-06-19,1.92,1.94,1.83,1.94,67800,1.94
2015-06-18,1.90,1.94,1.86,1.92,42100,1.92
2015-06-17,1.87,1.96,1.83,1.87,148900,1.87
2015-06-16,1.87,1.90,1.83,1.84,21700,1.84
2015-06-15,1.87,2.05,1.80,1.88,72500,1.88
2015-06-12,1.89,1.92,1.84,1.88,38700,1.88
2015-06-11,2.02,2.02,1.85,1.88,75300,1.88
2015-06-10,1.92,1.94,1.89,1.90,18100,1.90
2015-06-09,1.859,1.97,1.834,1.94,44100,1.94
2015-06-08,2.00,2.025,1.79,1.87,102000,1.87
2015-06-05,2.03,2.05,2.00,2.01,63500,2.01
2015-06-04,2.04,2.06,2.00,2.00,200800,2.00
2015-06-03,2.01,2.09,2.00,2.01,83700,2.01
2015-06-02,2.03,2.03,2.00,2.01,28500,2.01
2015-06-01,2.08,2.08,2.00,2.01,80000,2.01
2015-05-29,2.02,2.30,2.02,2.03,60700,2.03
2015-05-28,2.072,2.12,2.02,2.02,27500,2.02
2015-05-27,2.01,2.07,2.00,2.04,21900,2.04
2015-05-26,2.13,2.13,2.00,2.00,43600,2.00
2015-05-22,2.05,2.18,2.03,2.13,60500,2.13
2015-05-21,2.01,2.05,2.00,2.01,19600,2.01
2015-05-20,2.08,2.10,2.00,2.00,26900,2.00
2015-05-19,2.21,2.21,2.00,2.03,68300,2.03
2015-05-18,2.34,2.35,2.18,2.23,130300,2.23
2015-05-15,1.84,2.30,1.84,2.17,113300,2.17
2015-05-14,1.81,1.96,1.79,1.84,21400,1.84
2015-05-13,1.90,1.90,1.79,1.80,20400,1.80
2015-05-12,1.90,1.90,1.82,1.87,29800,1.87
2015-05-11,1.97,1.97,1.81,1.86,24600,1.86
2015-05-08,1.90,1.90,1.79,1.79,92100,1.79
2015-05-07,1.65,1.82,1.63,1.73,41100,1.73
2015-05-06,1.70,1.70,1.61,1.63,17600,1.63
2015-05-05,1.62,1.63,1.56,1.63,23900,1.63
2015-05-04,1.76,1.764,1.56,1.59,26000,1.59
2015-05-01,1.69,1.78,1.69,1.74,34100,1.74
2015-04-30,1.68,1.74,1.62,1.66,31400,1.66
2015-04-29,1.86,1.86,1.71,1.72,37500,1.72
2015-04-28,1.81,1.886,1.77,1.78,23400,1.78
2015-04-27,1.81,1.93,1.81,1.84,16100,1.84
2015-04-24,2.01,2.03,1.837,1.91,31700,1.91
2015-04-23,2.10,2.10,1.805,1.98,20300,1.98
2015-04-22,1.936,1.95,1.89,1.91,12300,1.91
2015-04-21,2.00,2.03,1.89,1.92,11700,1.92
2015-04-20,2.00,2.00,1.94,2.00,13700,2.00
2015-04-17,1.99,2.01,1.81,1.96,42000,1.96
2015-04-16,1.96,2.08,1.95,2.00,56100,2.00
2015-04-15,2.18,2.18,1.90,1.96,102400,1.96
2015-04-14,2.21,2.25,2.153,2.18,17100,2.18
2015-04-13,2.25,2.30,2.15,2.17,33000,2.17
2015-04-10,2.30,2.30,2.26,2.26,14800,2.26
2015-04-09,2.25,2.31,2.25,2.25,21200,2.25
2015-04-08,2.15,2.29,2.15,2.26,24000,2.26
2015-04-07,2.02,2.28,2.02,2.15,41100,2.15
2015-04-06,2.02,2.24,2.02,2.06,29700,2.06
2015-04-02,2.00,2.00,1.84,1.96,32700,1.96
2015-04-01,2.08,2.20,1.95,2.04,38000,2.04
2015-03-31,2.14,2.21,2.13,2.13,16100,2.13
2015-03-30,2.21,2.23,2.18,2.19,16400,2.19
2015-03-27,2.20,2.42,2.20,2.23,12100,2.23
2015-03-26,2.30,2.39,2.05,2.20,37800,2.20
2015-03-25,2.45,2.545,2.32,2.32,23000,2.32
2015-03-24,2.73,2.78,2.40,2.43,19700,2.43
2015-03-23,2.48,2.71,2.31,2.65,18800,2.65
2015-03-20,2.49,2.59,2.40,2.44,127300,2.44
2015-03-19,2.45,2.66,2.45,2.49,32700,2.49
2015-03-18,2.45,2.51,2.45,2.45,13800,2.45
2015-03-17,2.53,2.54,2.41,2.45,15600,2.45
2015-03-16,2.72,2.72,2.55,2.55,53100,2.55
2015-03-13,2.76,2.90,2.61,2.69,26100,2.69
2015-03-12,2.65,2.84,2.60,2.78,44300,2.78
2015-03-11,2.61,2.69,2.60,2.60,25300,2.60
2015-03-10,2.60,3.118,2.60,2.72,50100,2.72
2015-03-09,3.29,3.29,2.76,2.82,45500,2.82
2015-03-06,2.95,2.95,2.67,2.69,36900,2.69
2015-03-05,2.78,3.00,2.62,2.65,21400,2.65
2015-03-04,2.97,3.03,2.64,2.78,40100,2.78
2015-03-03,3.01,3.03,2.94,3.00,9700,3.00
2015-03-02,3.06,3.10,2.89,3.04,38800,3.04
2015-02-27,3.10,3.14,3.05,3.05,29400,3.05
2015-02-26,3.19,3.36,3.05,3.06,18600,3.06
2015-02-25,3.06,3.36,3.06,3.19,27500,3.19
2015-02-24,3.07,3.11,3.07,3.10,10500,3.10
2015-02-23,3.20,3.25,3.06,3.12,22000,3.12
2015-02-20,3.19,3.401,3.09,3.175,29900,3.175
2015-02-19,3.55,3.576,3.146,3.19,35000,3.19
2015-02-18,3.65,3.70,3.59,3.62,19900,3.62
2015-02-17,3.86,3.86,3.64,3.64,34000,3.64
2015-02-13,3.38,3.87,3.38,3.78,92200,3.78
2015-02-12,3.328,3.44,3.30,3.31,11400,3.31
2015-02-11,3.30,3.52,3.30,3.31,37500,3.31
2015-02-10,3.29,3.44,3.28,3.29,15800,3.29
2015-02-09,3.28,3.45,3.28,3.35,15700,3.35
2015-02-06,3.33,3.49,3.33,3.40,14800,3.40
2015-02-05,3.413,3.413,3.308,3.36,13600,3.36
2015-02-04,3.28,3.35,3.23,3.26,25700,3.26
2015-02-03,3.486,3.52,3.28,3.35,23700,3.35
2015-02-02,3.39,3.39,3.23,3.29,23700,3.29
2015-01-30,3.23,3.50,3.18,3.22,38900,3.22
2015-01-29,3.12,3.17,3.05,3.16,31400,3.16
2015-01-28,3.15,3.40,3.10,3.10,33800,3.10
2015-01-27,3.19,3.45,3.09,3.11,18200,3.11
2015-01-26,3.22,3.43,3.15,3.34,13300,3.34
2015-01-23,3.43,3.43,3.12,3.18,6100,3.18
2015-01-22,3.31,3.43,3.18,3.38,24600,3.38
2015-01-21,3.30,3.65,3.17,3.28,16600,3.28
2015-01-20,3.27,3.41,3.25,3.30,9700,3.30
2015-01-16,3.10,3.30,3.10,3.25,15000,3.25
2015-01-15,3.16,3.41,3.08,3.09,18800,3.09
2015-01-14,3.20,3.41,3.08,3.26,20000,3.26
2015-01-13,3.38,3.652,3.23,3.23,17700,3.23
2015-01-12,3.53,3.53,3.20,3.33,31800,3.33
2015-01-09,3.84,3.84,3.50,3.60,15000,3.60
2015-01-08,3.85,3.96,3.53,3.87,19700,3.87
2015-01-07,3.67,3.83,3.54,3.71,19100,3.71
2015-01-06,3.97,3.97,3.22,3.62,32100,3.62
2015-01-05,4.16,4.214,3.79,3.82,14200,3.82
2015-01-02,4.22,4.22,4.03,4.09,6400,4.09
