Date,Open,High,Low,Close,Volume,Adj Close
2014-10-23,19.530001,20.60,19.290001,19.690001,577400,19.690001
2014-10-22,19.35,19.85,19.15,19.280001,58000,19.280001
2014-10-21,19.27,19.540001,18.809999,19.280001,61100,19.280001
2014-10-20,18.35,19.00,18.35,19.00,69700,19.00
2014-10-17,19.209999,19.209999,18.379999,18.459999,112000,18.459999
2014-10-16,18.00,18.879999,18.00,18.690001,179200,18.690001
2014-10-15,18.57,19.15,18.076,18.42,199800,18.42
2014-10-14,18.059999,19.68,17.92,19.18,259000,19.18
2014-10-13,18.15,18.60,17.309999,17.780001,160000,17.780001
2014-10-10,19.58,20.32,18.00,18.120001,308400,18.120001
2014-10-09,20.49,20.58,19.52,19.719999,117100,19.719999
2014-10-08,19.48,20.59,19.219999,20.50,101000,20.50
2014-10-07,20.190001,20.299999,19.450001,19.469999,118800,19.469999
2014-10-06,21.25,21.25,20.200001,20.41,110500,20.41
2014-10-03,20.549999,21.23,20.09,21.110001,161700,21.110001
2014-10-02,19.709999,20.528999,19.610001,20.25,160700,20.25
2014-10-01,20.48,20.76,19.540001,19.77,211900,19.77
2014-09-30,20.059999,21.16,20.059999,20.90,334800,20.90
2014-09-29,19.01,20.09,19.00,20.01,173300,20.01
2014-09-26,19.58,20.120001,19.280001,19.469999,143700,19.469999
2014-09-25,20.379999,20.68,19.450001,19.49,167000,19.49
2014-09-24,19.98,20.856001,19.98,20.41,164100,20.41
2014-09-23,20.200001,20.688,19.610001,19.84,176600,19.84
2014-09-22,21.309999,21.559999,20.129999,20.450001,220500,20.450001
2014-09-19,21.940001,22.34,21.00,21.57,534500,21.57
2014-09-18,21.370001,22.02,20.905001,21.780001,212100,21.780001
2014-09-17,21.299999,22.139999,21.105,21.309999,195500,21.309999
2014-09-16,21.049999,21.559999,20.540001,21.34,234800,21.34
2014-09-15,21.700001,21.74,20.790001,21.110001,204400,21.110001
2014-09-12,22.33,22.417999,21.110001,21.700001,130300,21.700001
2014-09-11,21.889999,22.15,21.549999,22.07,73200,22.07
2014-09-10,21.530001,22.76,21.120001,22.08,175000,22.08
2014-09-09,22.75,22.90,21.200001,21.440001,236100,21.440001
2014-09-08,21.469999,22.68,21.43,22.629999,182500,22.629999
2014-09-05,21.18,21.76,20.559999,21.469999,185300,21.469999
2014-09-04,21.34,21.959999,21.00,21.290001,142200,21.290001
2014-09-03,21.15,21.559999,20.878,21.23,159700,21.23
2014-09-02,21.309999,21.464001,20.690001,20.84,183500,20.84
2014-08-29,21.049999,21.709999,21.049999,21.360001,98100,21.360001
2014-08-28,21.799999,22.00,20.959999,21.049999,123800,21.049999
2014-08-27,22.530001,22.556,21.568001,21.690001,109400,21.690001
2014-08-26,21.540001,22.73,21.540001,22.34,177500,22.34
2014-08-25,22.10,22.50,21.290001,21.450001,132400,21.450001
2014-08-22,21.00,22.229,20.98,21.98,423200,21.98
2014-08-21,21.07,21.379999,20.540001,20.92,390000,20.92
2014-08-20,20.67,20.813999,20.00,20.18,107700,20.18
2014-08-19,20.860001,21.00,20.33,20.790001,77900,20.790001
2014-08-18,20.52,21.129999,20.280001,20.91,90200,20.91
2014-08-15,20.790001,20.959999,20.030001,20.459999,73400,20.459999
2014-08-14,20.709999,21.209999,20.219999,20.540001,199700,20.540001
2014-08-13,20.690001,21.00,20.330999,20.780001,189400,20.780001
2014-08-12,19.93,20.85,19.809999,20.52,137400,20.52
2014-08-11,19.360001,20.299999,19.360001,20.120001,171900,20.120001
2014-08-08,18.98,19.309999,18.67,19.190001,176100,19.190001
2014-08-07,18.690001,19.219999,18.35,18.940001,190700,18.940001
2014-08-06,18.870001,19.878,18.35,18.549999,355200,18.549999
2014-08-05,19.35,20.249001,18.83,20.190001,243200,20.190001
2014-08-04,19.959999,20.218,19.33,19.48,137300,19.48
2014-08-01,20.26,20.41,19.23,19.879999,163400,19.879999
2014-07-31,20.85,21.059999,20.00,20.299999,142700,20.299999
2014-07-30,21.459999,21.82,20.92,21.190001,146500,21.190001
2014-07-29,20.24,21.389999,20.24,21.219999,248700,21.219999
2014-07-28,21.09,21.10,20.00,20.200001,112200,20.200001
2014-07-25,20.969999,21.316999,20.57,21.09,119000,21.09
2014-07-24,22.25,22.280001,21.09,21.16,167000,21.16
2014-07-23,20.469999,22.59,20.370001,22.209999,462800,22.209999
2014-07-22,19.01,20.41,18.76,20.15,173900,20.15
2014-07-21,18.709999,19.205,18.33,18.85,206200,18.85
2014-07-18,18.299999,19.530001,18.299999,18.85,153400,18.85
2014-07-17,18.940001,19.27,18.25,18.370001,339000,18.370001
2014-07-16,19.51,19.67,18.969999,19.049999,113900,19.049999
2014-07-15,20.200001,20.200001,19.139999,19.370001,205600,19.370001
2014-07-14,20.290001,20.48,20.00,20.25,148400,20.25
2014-07-11,20.280001,20.969999,19.77,20.110001,219100,20.110001
2014-07-10,19.200001,19.85,18.85,19.82,350000,19.82
2014-07-09,19.93,20.059999,19.25,19.719999,250800,19.719999
2014-07-08,21.379999,21.57,19.549999,19.879999,329000,19.879999
2014-07-07,22.17,22.73,21.25,21.389999,136700,21.389999
2014-07-03,22.290001,22.50,21.68,22.17,73700,22.17
2014-07-02,22.389999,22.610001,21.84,22.23,156300,22.23
2014-07-01,21.82,22.700001,21.51,22.309999,208800,22.309999
2014-06-30,22.120001,22.200001,21.50,21.73,214800,21.73
2014-06-27,22.48,22.60,21.389999,22.24,2287900,22.24
2014-06-26,23.33,23.34,22.32,22.639999,163700,22.639999
2014-06-25,22.41,23.49,22.049999,23.24,164900,23.24
2014-06-24,23.10,23.549999,22.370001,22.639999,229900,22.639999
2014-06-23,22.690001,23.700001,22.690001,23.09,368300,23.09
2014-06-20,22.50,23.205,22.370001,22.709999,430500,22.709999
2014-06-19,22.559999,22.74,21.959999,22.43,266700,22.43
2014-06-18,21.90,22.690001,21.292999,22.540001,215200,22.540001
2014-06-17,22.10,22.93,21.540001,21.809999,159500,21.809999
2014-06-16,21.65,22.74,21.370001,22.200001,307300,22.200001
2014-06-13,21.50,21.639999,20.52,21.50,226100,21.50
2014-06-12,21.459999,22.15,21.200001,21.34,376100,21.34
2014-06-11,20.74,21.91,20.74,21.440001,228300,21.440001
2014-06-10,21.200001,21.469,20.440001,20.99,555100,20.99
2014-06-09,20.629999,22.43,20.40,21.290001,512400,21.290001
2014-06-06,20.66,20.99,19.809999,20.030001,435000,20.030001
2014-06-05,19.620001,20.610001,19.25,20.15,228400,20.15
2014-06-04,18.50,19.75,18.41,19.700001,200900,19.700001
2014-06-03,18.459999,18.950001,18.25,18.540001,167300,18.540001
2014-06-02,18.620001,19.15,18.41,18.50,221000,18.50
2014-05-30,20.290001,20.32,18.51,18.66,426700,18.66
2014-05-29,19.60,20.684999,19.49,20.440001,2095000,20.440001
2014-05-28,19.290001,19.83,18.84,19.440001,524500,19.440001
2014-05-27,19.049999,19.450001,18.73,19.209999,385500,19.209999
2014-05-23,18.49,18.959999,18.030001,18.530001,81800,18.530001
2014-05-22,18.43,19.09,18.15,18.50,215300,18.50
2014-05-21,18.75,19.15,18.10,18.26,176500,18.26
2014-05-20,19.50,19.50,18.50,18.629999,245100,18.629999
2014-05-19,19.120001,19.82,18.959999,19.43,182200,19.43
2014-05-16,18.879999,19.32,18.58,19.09,104700,19.09
2014-05-15,19.92,19.92,18.549999,18.780001,185100,18.780001
2014-05-14,19.50,20.48,19.389999,19.940001,147800,19.940001
2014-05-13,20.23,20.959999,19.52,19.690001,139300,19.690001
2014-05-12,19.049999,20.549999,18.58,20.34,185000,20.34
2014-05-09,18.360001,19.16,17.959999,19.01,359800,19.01
2014-05-08,19.059999,19.49,18.00,18.450001,285200,18.450001
2014-05-07,19.50,20.976,18.32,19.15,394900,19.15
2014-05-06,20.27,20.75,19.50,19.639999,83800,19.639999
2014-05-05,19.23,20.459999,19.117001,20.16,150900,20.16
2014-05-02,19.610001,19.74,19.09,19.43,97000,19.43
2014-05-01,19.969999,19.969999,18.950001,19.49,253100,19.49
2014-04-30,19.74,20.23,19.540001,19.940001,146900,19.940001
2014-04-29,20.790001,20.790001,18.780001,19.879999,314600,19.879999
2014-04-28,20.60,20.99,19.389999,20.870001,238700,20.870001
2014-04-25,20.639999,20.860001,19.77,20.540001,227700,20.540001
2014-04-24,19.66,20.85,19.299999,20.709999,312200,20.709999
2014-04-23,19.26,21.24,18.639999,20.65,678100,20.65
2014-04-22,19.08,19.790001,18.52,19.209999,730800,19.209999
2014-04-21,20.23,20.749001,18.763,19.08,239500,19.08
2014-04-17,20.200001,20.200001,19.00,20.02,239100,20.02
2014-04-16,20.00,20.98,19.812,20.209999,371900,20.209999
2014-04-15,20.16,20.49,18.35,19.58,602900,19.58
2014-04-14,20.629999,21.41,20.00,20.16,293700,20.16
2014-04-11,23.209999,23.49,19.950001,20.379999,662500,20.379999
2014-04-10,24.360001,24.57,22.85,23.49,313500,23.49
2014-04-09,23.10,24.299999,22.629999,24.17,618500,24.17
2014-04-08,24.50,24.50,22.67,23.24,1488500,23.24
2014-04-07,26.059999,27.00,24.049999,25.129999,266400,25.129999
2014-04-04,27.459999,28.110001,25.50,26.059999,167900,26.059999
2014-04-03,29.35,31.110001,26.540001,27.280001,172600,27.280001
2014-04-02,29.52,30.23,28.93,29.469999,68800,29.469999
2014-04-01,27.950001,29.860001,27.950001,29.32,127900,29.32
2014-03-31,28.540001,28.799999,27.530001,27.83,209400,27.83
2014-03-28,31.469999,32.040001,27.809999,28.280001,213100,28.280001
2014-03-27,31.50,31.719999,29.52,31.57,142700,31.57
2014-03-26,32.540001,33.73,31.50,31.60,137000,31.60
2014-03-25,34.00,34.119999,32.00,32.349998,163900,32.349998
2014-03-24,35.029999,35.029999,31.809999,33.860001,228100,33.860001
2014-03-21,38.50,38.549999,34.509998,35.150002,205400,35.150002
2014-03-20,37.880001,38.459999,37.610001,38.209999,72700,38.209999
2014-03-19,37.380001,38.349998,36.959999,38.040001,147900,38.040001
2014-03-18,36.34,37.330002,36.259998,37.23,175800,37.23
2014-03-17,35.48,37.00,34.580002,36.209999,191900,36.209999
2014-03-14,34.060001,35.75,33.259998,35.139999,151100,35.139999
2014-03-13,33.209999,34.369999,33.110001,34.110001,119000,34.110001
2014-03-12,33.619999,34.02,32.830002,33.299999,68800,33.299999
2014-03-11,33.52,34.25,32.830002,33.84,100700,33.84
2014-03-10,33.299999,33.43,32.759998,32.889999,77500,32.889999
2014-03-07,34.25,34.25,32.759998,33.220001,185900,33.220001
2014-03-06,34.57,36.529999,33.900002,33.990002,118000,33.990002
2014-03-05,36.00,37.00,34.50,34.939999,271400,34.939999
2014-03-04,33.810001,35.220001,33.810001,34.59,200200,34.59
2014-03-03,34.439999,34.560001,33.09,33.369999,280200,33.369999
2014-02-28,37.27,37.50,34.259998,35.00,227900,35.00
2014-02-27,36.43,37.32,36.060001,37.169998,95700,37.169998
2014-02-26,37.419998,37.790001,36.00,36.599998,154800,36.599998
2014-02-25,36.59,37.349998,35.700001,37.139999,140400,37.139999
2014-02-24,35.75,35.970001,35.040001,35.299999,65200,35.299999
2014-02-21,35.240002,36.48,35.029999,35.740002,446000,35.740002
2014-02-20,35.27,35.759998,34.599998,35.00,98600,35.00
2014-02-19,34.619999,35.799999,34.509998,34.939999,218100,34.939999
2014-02-18,35.650002,36.48,34.52,34.560001,442600,34.560001
2014-02-14,35.639999,35.639999,33.509998,33.919998,323700,33.919998
2014-02-13,36.50,36.50,34.369999,35.290001,1549700,35.290001
2014-02-12,40.07,40.200001,37.259998,38.00,45000,38.00
2014-02-11,35.970001,37.529999,34.02,37.169998,55100,37.169998
2014-02-10,36.299999,36.939999,35.009998,36.040001,166800,36.040001
2014-02-07,35.139999,38.279999,35.02,36.990002,41900,36.990002
2014-02-06,38.240002,38.240002,34.639999,35.169998,20500,35.169998
2014-02-05,36.34,36.91,34.560001,35.110001,36300,35.110001
2014-02-04,36.50,38.580002,35.509998,36.419998,29500,36.419998
2014-02-03,39.669998,41.00,38.040001,38.349998,42100,38.349998
2014-01-31,38.43,40.220001,38.299999,39.810001,32000,39.810001
2014-01-30,36.66,39.150002,36.029999,38.900002,29500,38.900002
2014-01-29,38.549999,38.549999,36.57,37.110001,43800,37.110001
2014-01-28,38.099998,38.93,38.099998,38.549999,78600,38.549999
2014-01-27,39.66,39.66,37.009998,37.900002,52300,37.900002
2014-01-24,38.93,39.959999,38.619999,39.509998,72100,39.509998
2014-01-23,38.099998,39.16,37.959999,38.830002,28600,38.830002
2014-01-22,39.209999,39.209999,37.580002,38.060001,77900,38.060001
2014-01-21,40.439999,40.880001,37.799999,39.00,119300,39.00
2014-01-17,38.740002,40.779999,38.740002,40.209999,55300,40.209999
2014-01-16,37.049999,39.169998,37.049999,38.669998,24200,38.669998
2014-01-15,37.099998,37.880001,36.650002,37.07,133000,37.07
2014-01-14,37.099998,37.740002,36.799999,37.189999,124600,37.189999
2014-01-13,37.029999,37.110001,35.41,37.00,203500,37.00
2014-01-10,34.130001,37.48,34.130001,37.029999,154400,37.029999
2014-01-09,32.459999,33.93,32.459999,33.919998,63900,33.919998
2014-01-08,31.40,32.259998,30.879999,32.259998,66600,32.259998
2014-01-07,29.50,32.080002,28.959999,31.530001,114400,31.530001
2014-01-06,29.48,29.48,28.709999,29.309999,58100,29.309999
2014-01-03,28.889999,29.48,28.379999,29.48,156500,29.48
2014-01-02,27.15,29.040001,27.059999,28.83,59300,28.83
