Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,88.559998,88.830002,88.269997,88.400002,164700,84.988423
2014-09-15,89.099998,89.120003,88.489998,88.529999,593600,85.113403
2014-09-12,88.790001,89.160004,88.589996,88.75,66800,85.324914
2014-09-11,89.980003,89.980003,89.519997,89.519997,50800,86.065195
2014-09-10,89.809998,89.879997,89.660004,89.870003,111600,86.401693
2014-09-09,90.540001,90.550003,90.199997,90.239998,42800,86.757409
2014-09-08,90.919998,91.010002,90.32,90.43,144900,86.940079
2014-09-05,90.550003,90.980003,90.360001,90.489998,160400,86.997761
2014-09-04,91.059998,91.18,90.650002,90.730003,179500,87.228504
2014-09-03,91.160004,91.410004,90.910004,91.360001,315800,87.834188
2014-09-02,91.589996,91.589996,91.190002,91.290001,155600,87.76689
2014-08-29,92.389999,92.709999,92.32,92.589996,352500,88.694644
2014-08-28,92.400002,92.720001,92.360001,92.480003,46900,88.589279
2014-08-27,91.760002,92.080002,91.559998,92.080002,197100,88.206105
2014-08-26,91.860001,91.860001,91.519997,91.599998,46900,87.746296
2014-08-25,91.519997,91.699997,91.360001,91.68,72100,87.822932
2014-08-22,91.07,91.290001,90.669998,91.260002,99400,87.420604
2014-08-21,90.550003,91.129997,90.410004,91.019997,40700,87.190696
2014-08-20,90.50,90.589996,90.25,90.449997,53300,86.644676
2014-08-19,90.910004,91.00,90.510002,90.610001,79600,86.797949
2014-08-18,91.290001,91.290001,90.629997,90.82,102800,86.999113
2014-08-15,90.93,91.610001,90.860001,91.160004,104400,87.324813
2014-08-14,90.589996,90.739998,90.18,90.57,112900,86.759631
2014-08-13,89.849998,90.389999,89.699997,90.199997,162500,86.405194
2014-08-12,90.160004,90.160004,89.75,89.849998,82100,86.069921
2014-08-11,90.230003,90.379997,90.07,90.300003,84700,86.500993
2014-08-08,90.68,90.709999,90.25,90.309998,51300,86.510567
2014-08-07,90.360001,90.559998,90.019997,90.220001,107100,86.424357
2014-08-06,90.440002,90.440002,89.949997,89.989998,68000,86.20403
2014-08-05,89.870003,90.139999,89.620003,90.07,52600,86.280666
2014-08-04,90.389999,90.389999,90.019997,90.139999,47500,86.347721
2014-08-01,89.080002,90.470001,89.080002,90.089996,280500,86.299821
2014-07-31,89.910004,90.139999,89.620003,90.00,240200,85.897497
2014-07-30,91.059998,91.059998,90.220001,90.300003,84000,86.183825
2014-07-29,91.169998,91.290001,90.900002,91.129997,54100,86.975985
2014-07-28,91.07,91.199997,90.809998,90.970001,151600,86.823282
2014-07-25,90.690002,91.120003,90.690002,90.989998,63700,86.842367
2014-07-24,90.580002,90.580002,90.230003,90.32,48100,86.20291
2014-07-23,91.010002,91.080002,90.870003,90.980003,95200,86.832828
2014-07-22,90.790001,90.900002,90.540001,90.839996,124200,86.699203
2014-07-21,90.650002,90.839996,90.589996,90.730003,58900,86.594224
2014-07-18,90.620003,90.769997,90.129997,90.400002,32200,86.279265
2014-07-17,90.449997,90.800003,90.220001,90.739998,125700,86.603763
2014-07-16,89.900002,90.160004,89.730003,89.949997,98600,85.849773
2014-07-15,89.580002,90.019997,89.389999,89.830002,44200,85.735248
2014-07-14,89.910004,89.980003,89.68,89.809998,42300,85.716155
2014-07-11,89.919998,90.089996,89.730003,90.089996,93000,85.983391
2014-07-10,89.970001,90.00,89.580002,89.68,116400,85.592084
2014-07-09,89.529999,90.019997,89.50,89.839996,25500,85.744787
2014-07-08,89.559998,89.650002,89.400002,89.580002,92900,85.496644
2014-07-07,88.75,89.160004,88.75,89.050003,65800,84.990804
2014-07-03,88.32,88.75,88.139999,88.589996,68900,84.551766
2014-07-02,89.239998,89.239998,88.510002,88.709999,205000,84.666299
2014-07-01,89.599998,89.800003,89.410004,89.529999,36300,85.44892
2014-06-30,90.220001,90.360001,90.019997,90.25,68500,85.815413
2014-06-27,90.400002,90.540001,90.099998,90.190002,46300,85.758364
2014-06-26,90.220001,90.400002,90.080002,90.25,33700,85.815413
2014-06-25,90.169998,90.360001,89.980003,90.099998,87900,85.672782
2014-06-24,89.75,89.889999,89.339996,89.790001,49500,85.378017
2014-06-23,89.669998,89.690002,89.160004,89.190002,27100,84.8075
2014-06-20,88.839996,89.339996,88.699997,89.169998,43500,84.788479
2014-06-19,89.449997,89.709999,88.75,88.949997,50400,84.579288
2014-06-18,89.160004,89.610001,89.010002,89.449997,25200,85.054719
2014-06-17,89.459999,89.459999,88.830002,88.940002,37600,84.569784
2014-06-16,89.330002,89.449997,89.160004,89.330002,52300,84.94062
2014-06-13,88.919998,89.449997,88.800003,89.230003,43300,84.845536
2014-06-12,88.82,89.279999,88.720001,89.279999,124500,84.893074
2014-06-11,88.830002,88.989998,88.589996,88.629997,196500,84.275012
2014-06-10,88.769997,89.080002,88.660004,88.790001,48800,84.427153
2014-06-09,89.059998,89.099998,88.739998,89.050003,62800,84.67438
2014-06-06,89.230003,89.440002,89.00,89.120003,74700,84.74094
2014-06-05,88.580002,89.089996,88.559998,89.07,81000,84.693394
2014-06-04,89.050003,89.050003,88.739998,88.870003,62200,84.503224
2014-06-03,89.410004,89.410004,88.830002,88.919998,349900,84.550763
2014-06-02,89.769997,90.00,89.339996,89.730003,101600,85.320967
2014-05-30,90.349998,90.559998,90.230003,90.50,55500,85.751705
2014-05-29,90.900002,91.120003,90.449997,90.510002,74600,85.761183
2014-05-28,90.410004,90.870003,90.32,90.830002,96900,86.064393
2014-05-27,89.610001,89.940002,89.360001,89.870003,197200,85.154762
2014-05-23,89.480003,89.559998,89.309998,89.360001,94200,84.671519
2014-05-22,89.639999,89.639999,89.099998,89.199997,191700,84.51991
2014-05-21,89.599998,89.620003,89.25,89.449997,164300,84.756793
2014-05-20,89.839996,90.129997,89.730003,89.860001,79700,85.145285
2014-05-19,90.720001,90.769997,89.900002,89.900002,104600,85.183187
2014-05-16,90.32,90.559998,90.18,90.400002,70400,85.656953
2014-05-15,90.57,90.839996,90.190002,90.330002,46400,85.590626
2014-05-14,89.650002,90.199997,89.629997,90.199997,82600,85.467442
2014-05-13,89.120003,89.510002,89.00,89.209999,79300,84.529387
2014-05-12,89.080002,89.080002,88.699997,88.809998,233200,84.150373
2014-05-09,89.199997,89.400002,89.010002,89.190002,90500,84.51044
2014-05-08,89.720001,90.00,89.25,89.449997,131600,84.756793
2014-05-07,89.879997,89.879997,89.550003,89.720001,115200,85.012631
2014-05-06,89.650002,89.93,89.559998,89.849998,59800,85.135807
2014-05-05,89.970001,89.970001,89.400002,89.449997,80500,84.756793
2014-05-02,89.440002,90.139999,89.110001,89.989998,123700,85.268461
2014-05-01,88.839996,89.519997,88.709999,89.440002,75000,84.747323
2014-04-30,88.82,89.190002,88.769997,89.169998,73000,84.184488
2014-04-29,88.639999,88.900002,88.489998,88.769997,134500,83.806851
2014-04-28,89.07,89.120003,88.699997,88.910004,67700,83.93903
2014-04-25,89.25,89.529999,89.099998,89.279999,59000,84.288339
2014-04-24,88.720001,89.139999,88.720001,89.129997,60600,84.146724
2014-04-23,88.809998,88.970001,88.639999,88.93,44700,83.957909
2014-04-22,88.32,88.68,88.129997,88.620003,107100,83.665243
2014-04-21,88.480003,88.699997,88.18,88.379997,97900,83.438657
2014-04-17,89.050003,89.209999,88.18,88.339996,94300,83.400892
2014-04-16,88.650002,89.150002,88.599998,88.980003,124200,84.005116
2014-04-15,88.709999,89.00,88.510002,88.849998,148500,83.88238
2014-04-14,88.470001,88.690002,88.370003,88.690002,72700,83.731329
2014-04-11,88.239998,88.389999,88.040001,88.370003,63700,83.429221
2014-04-10,87.730003,88.199997,87.529999,88.040001,55300,83.117669
2014-04-09,87.50,87.75,87.339996,87.449997,97600,82.560653
2014-04-08,87.559998,87.739998,87.190002,87.629997,277200,82.730589
2014-04-07,87.18,87.480003,87.150002,87.290001,163100,82.409602
2014-04-04,86.989998,87.239998,86.529999,87.18,101700,82.305752
2014-04-03,86.370003,86.57,86.330002,86.519997,29500,81.682649
2014-04-02,86.470001,86.470001,86.07,86.330002,67400,81.503277
2014-04-01,86.639999,86.75,86.360001,86.360001,186800,81.531598
2014-03-31,87.059998,87.300003,86.669998,87.260002,59100,82.061231
2014-03-28,87.529999,87.580002,87.050003,87.110001,115100,81.920166
2014-03-27,87.330002,87.980003,87.230003,87.389999,52800,82.183483
2014-03-26,86.839996,87.349998,86.769997,87.239998,42200,82.042418
2014-03-25,86.610001,86.879997,86.519997,86.709999,40200,81.543996
2014-03-24,86.370003,86.93,86.349998,86.879997,47800,81.703866
2014-03-21,86.019997,86.339996,85.889999,86.309998,82000,81.167826
2014-03-20,85.830002,85.959999,85.610001,85.660004,27500,80.556557
2014-03-19,86.199997,86.199997,85.599998,85.860001,58300,80.744638
2014-03-18,85.699997,86.160004,85.599998,85.980003,21400,80.857492
2014-03-17,86.019997,86.07,85.75,85.769997,49900,80.659997
2014-03-14,86.25,86.449997,86.110001,86.190002,110600,81.054979
2014-03-13,85.199997,86.050003,85.040001,86.050003,21600,80.923321
2014-03-12,85.25,85.419998,85.190002,85.349998,35700,80.265021
2014-03-11,85.040001,85.18,84.870003,85.150002,41000,80.07694
2014-03-10,85.029999,85.07,84.800003,84.949997,46300,79.888851
2014-03-07,85.099998,85.209999,84.790001,85.099998,46400,80.029916
2014-03-06,85.650002,85.889999,85.349998,85.349998,73700,80.265021
2014-03-05,86.129997,86.25,85.849998,86.010002,83600,80.885703
2014-03-04,86.949997,86.949997,86.120003,86.150002,38300,81.017362
2014-03-03,86.870003,86.980003,86.580002,86.959999,89000,81.779101
2014-02-28,86.709999,86.910004,86.489998,86.860001,80200,81.378484
2014-02-27,86.760002,86.82,86.540001,86.730003,62800,81.25669
2014-02-26,86.050003,86.489998,86.050003,86.339996,266400,80.891296
2014-02-25,85.879997,86.169998,85.830002,86.07,36800,80.638338
2014-02-24,85.660004,85.800003,85.370003,85.419998,62100,80.029356
2014-02-21,85.330002,85.639999,85.199997,85.620003,68200,80.216739
2014-02-20,85.349998,85.400002,85.00,85.199997,70400,79.823239
2014-02-19,85.860001,85.919998,85.18,85.18,128700,79.804504
2014-02-18,85.379997,85.769997,85.279999,85.599998,58200,80.197997
2014-02-14,85.169998,85.580002,85.150002,85.18,234200,79.804504
2014-02-13,85.260002,85.370003,85.029999,85.230003,696800,79.851352
2014-02-12,85.400002,85.559998,85.099998,85.099998,1296100,79.729551
2014-02-11,85.519997,85.599998,85.25,85.559998,275900,80.160521
2014-02-10,85.370003,85.589996,85.269997,85.589996,106300,80.188626
2014-02-07,85.459999,85.650002,85.25,85.480003,53100,80.085575
2014-02-06,85.260002,85.559998,85.110001,85.169998,213400,79.795133
2014-02-05,85.889999,85.940002,85.349998,85.550003,774300,80.151157
2014-02-04,86.260002,86.260002,85.860001,85.949997,160800,80.525908
2014-02-03,85.610001,86.650002,85.459999,86.650002,196700,81.181737
2014-01-31,86.00,86.029999,85.639999,86.019997,54000,80.270139
2014-01-30,85.410004,85.75,85.230003,85.620003,85700,79.896882
2014-01-29,85.68,85.940002,85.099998,85.720001,53900,79.990196
2014-01-28,85.050003,85.290001,84.779999,85.290001,57200,79.588938
2014-01-27,85.120003,85.360001,84.660004,84.660004,39800,79.001052
2014-01-24,85.610001,85.610001,85.120003,85.32,42300,79.616932
2014-01-23,85.07,85.510002,84.959999,85.330002,87900,79.626265
2014-01-22,84.870003,84.940002,84.709999,84.779999,190300,79.113026
2014-01-21,85.00,85.019997,84.800003,84.910004,60800,79.234341
2014-01-17,84.410004,84.970001,84.410004,84.970001,59000,79.290328
2014-01-16,84.309998,84.720001,84.300003,84.510002,98200,78.861077
2014-01-15,84.089996,84.309998,83.989998,84.120003,96500,78.497147
2014-01-14,84.540001,84.730003,84.360001,84.400002,25900,78.758429
2014-01-13,84.589996,84.959999,84.480003,84.860001,96300,79.187681
2014-01-10,84.00,84.599998,84.00,84.50,139900,78.851744
2014-01-09,83.849998,83.900002,83.510002,83.900002,10500,78.291851
2014-01-08,83.660004,83.660004,83.129997,83.470001,51400,77.890593
2014-01-07,83.629997,83.910004,83.599998,83.839996,58200,78.235857
2014-01-06,83.690002,83.870003,83.550003,83.550003,21800,77.965248
2014-01-03,83.209999,83.589996,83.120003,83.540001,25900,77.955914
2014-01-02,83.239998,83.589996,83.150002,83.209999,61900,77.647971
