Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,12.39,12.40,12.32,12.34,367800,12.34
2014-09-30,12.42,12.42,12.37,12.37,262900,12.37
2014-09-29,12.35,12.40,12.32,12.40,149500,12.40
2014-09-26,12.40,12.40,12.35,12.36,536500,12.36
2014-09-25,12.42,12.42,12.38,12.38,148700,12.38
2014-09-24,12.40,12.40,12.38,12.39,199700,12.39
2014-09-23,12.39,12.43,12.38,12.38,441700,12.38
2014-09-22,12.395,12.41,12.38,12.39,404400,12.39
2014-09-19,12.42,12.43,12.39,12.40,504800,12.40
2014-09-18,12.41,12.42,12.39,12.41,512200,12.41
2014-09-17,12.40,12.42,12.39,12.41,417400,12.41
2014-09-16,12.39,12.40,12.38,12.40,362000,12.40
2014-09-15,12.39,12.41,12.36,12.39,223500,12.39
2014-09-12,12.40,12.42,12.39,12.39,286900,12.39
2014-09-11,12.38,12.43,12.37,12.41,183400,12.41
2014-09-10,12.41,12.41,12.36,12.39,957400,12.39
2014-09-09,12.45,12.45,12.39,12.41,479700,12.41
2014-09-08,12.44,12.46,12.44,12.45,217000,12.45
2014-09-05,12.44,12.47,12.43,12.44,197100,12.44
2014-09-04,12.48,12.54,12.44,12.45,217200,12.45
2014-09-03,12.43,12.48,12.43,12.47,571900,12.47
2014-09-02,12.43,12.45,12.42,12.44,245900,12.44
2014-09-01,12.45,12.45,12.45,12.45,000,12.45
2014-08-29,12.45,12.46,12.42,12.45,274400,12.45
2014-08-28,12.45,12.48,12.43,12.43,293300,12.43
2014-08-27,12.42,12.49,12.41,12.48,768900,12.48
2014-08-26,12.45,12.49,12.41,12.42,1884600,12.42
2014-08-25,12.48,12.55,12.42,12.46,2486300,12.46
2014-08-22,12.41,12.89,12.35,12.53,12051200,12.53
2014-08-21,7.50,7.71,7.45,7.69,147000,7.69
2014-08-20,7.35,7.51,7.35,7.49,119300,7.49
2014-08-19,7.47,7.54,7.31,7.43,111400,7.43
2014-08-18,7.30,7.50,7.10,7.50,208500,7.50
2014-08-15,7.48,7.48,7.113,7.23,103100,7.23
2014-08-14,7.21,7.50,7.21,7.38,238400,7.38
2014-08-13,7.04,7.215,7.04,7.20,136000,7.20
2014-08-12,7.12,7.21,6.96,7.00,100500,7.00
2014-08-11,6.94,7.2344,6.92,7.18,213200,7.18
2014-08-08,6.84,6.93,6.81,6.88,197000,6.88
2014-08-07,6.83,6.985,6.80,6.85,130100,6.85
2014-08-06,6.73,6.90,6.73,6.83,117600,6.83
2014-08-05,6.65,6.81,6.63,6.75,116500,6.75
2014-08-04,6.67,6.71,6.58,6.71,109100,6.71
2014-08-01,6.77,6.81,6.5301,6.64,115200,6.64
2014-07-31,6.71,6.75,6.63,6.74,180600,6.74
2014-07-30,6.71,6.84,6.66,6.81,97600,6.81
2014-07-29,6.93,7.17,6.61,6.66,216600,6.66
2014-07-28,6.75,7.04,6.71,6.95,240600,6.95
2014-07-25,6.65,6.79,6.63,6.77,130000,6.77
2014-07-24,7.08,7.12,6.63,6.66,196400,6.66
2014-07-23,7.11,7.18,7.00,7.09,167100,7.09
2014-07-22,6.74,7.15,6.74,7.12,174100,7.12
2014-07-21,6.59,6.74,6.59,6.68,41900,6.68
2014-07-18,6.62,6.71,6.59,6.66,122400,6.66
2014-07-17,6.61,6.75,6.55,6.66,163400,6.66
2014-07-16,6.70,6.73,6.57,6.68,89500,6.68
2014-07-15,6.74,6.78,6.53,6.67,175400,6.67
2014-07-14,6.74,7.04,6.64,6.78,112700,6.78
2014-07-11,6.62,6.76,6.62,6.66,78200,6.66
2014-07-10,6.69,6.83,6.619,6.65,77700,6.65
2014-07-09,6.96,6.96,6.771,6.84,80400,6.84
2014-07-08,7.10,7.10,6.82,6.96,115100,6.96
2014-07-07,7.30,7.30,7.01,7.08,212100,7.08
2014-07-04,7.36,7.36,7.36,7.36,000,7.36
2014-07-03,7.35,7.39,7.279,7.36,59100,7.36
2014-07-02,7.10,7.40,7.09,7.34,169900,7.34
2014-07-01,6.91,7.17,6.81,7.13,199500,7.13
2014-06-30,6.80,6.89,6.66,6.86,404300,6.86
2014-06-27,6.67,6.88,6.67,6.84,834400,6.84
2014-06-26,7.00,7.04,6.73,6.73,97600,6.73
2014-06-25,6.71,6.94,6.58,6.94,100100,6.94
2014-06-24,6.85,6.99,6.72,6.73,57300,6.73
2014-06-23,6.90,6.99,6.76,6.89,70100,6.89
2014-06-20,6.97,7.00,6.76,6.86,161500,6.86
2014-06-19,7.05,7.10,6.878,6.92,106100,6.92
2014-06-18,7.10,7.14,6.92,7.00,105900,7.00
2014-06-17,6.98,7.17,6.95,7.115,64300,7.115
2014-06-16,6.96,7.17,6.83,7.02,86200,7.02
2014-06-13,6.78,7.00,6.73,6.99,138200,6.99
2014-06-12,6.99,7.0001,6.72,6.74,113700,6.74
2014-06-11,6.57,7.1399,6.53,7.05,222700,7.05
2014-06-10,6.50,6.62,6.46,6.58,304300,6.58
2014-06-09,6.35,6.63,6.305,6.48,330300,6.48
2014-06-06,6.30,6.50,6.28,6.32,216800,6.32
2014-06-05,6.20,6.36,6.19,6.30,265200,6.30
2014-06-04,6.22,6.27,6.14,6.21,132600,6.21
2014-06-03,6.21,6.32,6.21,6.26,136200,6.26
2014-06-02,6.40,6.40,6.18,6.25,161100,6.25
2014-05-30,6.32,6.41,6.20,6.38,366700,6.38
2014-05-29,6.39,6.49,6.25,6.30,171700,6.30
2014-05-28,6.42,6.46,6.30,6.35,134700,6.35
2014-05-27,6.24,6.47,6.22,6.42,192400,6.42
2014-05-26,6.21,6.21,6.21,6.21,000,6.21
2014-05-23,6.21,6.23,6.08,6.21,124700,6.21
2014-05-22,5.99,6.21,5.84,6.20,95400,6.20
2014-05-21,6.04,6.135,5.91,5.98,160000,5.98
2014-05-20,6.30,6.30,5.96,5.99,221300,5.99
2014-05-19,6.26,6.435,6.216,6.34,121900,6.34
2014-05-16,6.22,6.30,6.02,6.25,181500,6.25
2014-05-15,6.20,6.26,6.1201,6.22,157500,6.22
2014-05-14,6.45,6.45,6.15,6.20,119000,6.20
2014-05-13,6.30,6.50,6.28,6.47,229600,6.47
2014-05-12,6.17,6.38,6.11,6.34,258300,6.34
2014-05-09,5.81,6.24,5.76,6.17,178800,6.17
2014-05-08,5.74,5.94,5.655,5.85,257300,5.85
2014-05-07,5.63,5.81,5.36,5.74,227400,5.74
2014-05-06,5.36,5.91,5.03,5.60,582400,5.60
2014-05-05,5.16,5.24,5.00,5.12,196500,5.12
2014-05-02,5.19,5.32,5.00,5.21,187700,5.21
2014-05-01,5.34,5.34,5.09,5.21,167400,5.21
2014-04-30,5.30,5.41,5.15,5.37,179900,5.37
2014-04-29,5.50,5.55,5.30,5.30,98800,5.30
2014-04-28,5.61,5.645,5.31,5.46,117200,5.46
2014-04-25,5.78,5.79,5.56,5.60,179700,5.60
2014-04-24,6.00,6.00,5.76,5.81,76600,5.81
2014-04-23,6.13,6.13,5.93,5.95,118900,5.95
2014-04-22,6.20,6.29,6.13,6.17,80100,6.17
2014-04-21,5.98,6.26,5.86,6.21,184700,6.21
2014-04-18,5.93,5.93,5.93,5.93,000,5.93
2014-04-17,5.90,6.01,5.76,5.93,100700,5.93
2014-04-16,6.20,6.20,5.86,5.92,93300,5.92
2014-04-15,6.11,6.18,5.93,6.16,81100,6.16
2014-04-14,6.15,6.17,6.00,6.11,158400,6.11
2014-04-11,6.22,6.27,5.99,6.08,248400,6.08
2014-04-10,6.59,6.62,6.27,6.28,139300,6.28
2014-04-09,6.47,6.67,6.37,6.62,178200,6.62
2014-04-08,6.19,6.60,6.19,6.47,309800,6.47
2014-04-07,6.18,6.24,6.05,6.18,217400,6.18
2014-04-04,6.34,6.34,6.03,6.17,196500,6.17
2014-04-03,6.30,6.42,6.28,6.29,149800,6.29
2014-04-02,6.32,6.45,6.28,6.36,98700,6.36
2014-04-01,6.05,6.37,6.05,6.33,217300,6.33
2014-03-31,5.77,6.07,5.77,6.05,152600,6.05
2014-03-28,5.70,5.86,5.70,5.75,94400,5.75
2014-03-27,5.85,5.978,5.68,5.70,196300,5.70
2014-03-26,6.15,6.216,5.85,5.87,190900,5.87
2014-03-25,6.19,6.24,6.01,6.09,139900,6.09
2014-03-24,6.25,6.39,5.97,6.13,163900,6.13
2014-03-21,6.06,6.28,6.06,6.23,392500,6.23
2014-03-20,6.05,6.138,5.98,6.06,100900,6.06
2014-03-19,6.19,6.21,6.00,6.03,148700,6.03
2014-03-18,6.00,6.22,5.82,6.21,267400,6.21
2014-03-17,6.21,6.31,5.9747,6.03,430700,6.03
2014-03-14,6.65,6.67,6.20,6.21,1128800,6.21
2014-03-13,6.76,6.87,6.59,6.70,243100,6.70
2014-03-12,6.97,7.01,6.65,6.72,488900,6.72
2014-03-11,7.01,7.05,6.915,7.00,378400,7.00
2014-03-10,6.86,7.03,6.85,7.03,356900,7.03
2014-03-07,7.14,7.14,6.89,6.91,365600,6.91
2014-03-06,7.11,7.14,7.05,7.10,245500,7.10
2014-03-05,7.07,7.135,7.00,7.08,172400,7.08
2014-03-04,6.88,7.10,6.80,7.10,546700,7.10
2014-03-03,6.65,6.85,6.59,6.83,657400,6.83
2014-02-28,6.59,6.77,6.53,6.68,353700,6.68
2014-02-27,6.41,6.72,6.41,6.50,578900,6.50
2014-02-26,6.16,6.44,6.10,6.40,324100,6.40
2014-02-25,6.13,6.27,6.06,6.19,320500,6.19
2014-02-24,5.91,5.95,5.80,5.81,287800,5.81
2014-02-21,5.75,5.94,5.62,5.93,819300,5.93
2014-02-20,5.40,5.62,5.40,5.59,150500,5.59
2014-02-19,5.41,5.41,5.25,5.37,288300,5.37
2014-02-18,5.28,5.46,5.24,5.37,176000,5.37
2014-02-17,5.29,5.29,5.29,5.29,000,5.29
2014-02-14,5.37,5.37,5.23,5.29,103800,5.29
2014-02-13,5.36,5.44,5.25,5.28,117000,5.28
2014-02-12,5.09,5.40,5.08,5.36,296200,5.36
2014-02-11,5.26,5.33,5.06,5.08,387700,5.08
2014-02-10,5.48,5.49,5.24,5.27,222100,5.27
2014-02-07,5.13,5.55,5.02,5.45,474000,5.45
2014-02-06,5.76,5.76,5.11,5.13,610700,5.13
2014-02-05,5.54,5.59,5.15,5.44,598800,5.44
2014-02-04,5.00,5.67,4.75,5.58,1859500,5.58
2014-02-03,6.60,6.80,6.46,6.65,336600,6.65
2014-01-31,6.61,6.922,6.56,6.57,157100,6.57
2014-01-30,6.70,6.868,6.645,6.75,105900,6.75
2014-01-29,6.60,6.78,6.59,6.67,220800,6.67
2014-01-28,6.94,6.94,6.66,6.72,261500,6.72
2014-01-27,6.92,7.12,6.85,6.95,202800,6.95
2014-01-24,6.95,7.088,6.72,6.87,266200,6.87
2014-01-23,7.11,7.13,6.90,7.01,170600,7.01
2014-01-22,6.97,7.16,6.95,7.12,248400,7.12
2014-01-21,6.75,7.34,6.75,7.21,333800,7.21
2014-01-20,6.85,6.85,6.85,6.85,000,6.85
2014-01-17,7.18,7.29,6.80,6.85,446900,6.85
2014-01-16,7.28,7.46,7.17,7.21,202600,7.21
2014-01-15,7.45,7.467,7.21,7.32,323500,7.32
2014-01-14,7.42,7.55,7.32,7.46,225400,7.46
2014-01-13,7.71,7.8401,7.309,7.41,476300,7.41
2014-01-10,8.15,8.27,8.04,8.12,113500,8.12
2014-01-09,8.49,8.54,8.155,8.18,101900,8.18
2014-01-08,8.56,8.6899,8.40,8.42,126100,8.42
2014-01-07,8.32,8.78,8.19,8.55,168900,8.55
2014-01-06,8.13,8.45,8.03,8.26,229000,8.26
2014-01-03,7.53,8.33,7.53,8.13,444500,8.13
2014-01-02,7.41,7.58,7.39,7.52,140600,7.52
2014-01-01,7.41,7.41,7.41,7.41,000,7.41
