Date,Open,High,Low,Close,Volume,Adj Close
2014-09-02,37.060001,37.599998,37.060001,37.599998,2800,37.261202
2014-08-29,37.119999,37.299999,37.119999,37.290001,3300,36.953997
2014-08-28,37.02,37.299999,37.02,37.279999,2400,36.944085
2014-08-27,37.18,37.18,37.110001,37.110001,500,36.775619
2014-08-26,37.110001,37.360001,37.080002,37.360001,1200,37.023366
2014-08-25,36.919998,37.00,36.91,36.91,1500,36.57742
2014-08-22,37.00,37.00,36.82,37.00,1900,36.66661
2014-08-21,36.639999,37.200001,36.639999,36.98,4600,36.646789
2014-08-20,36.880001,36.880001,36.880001,36.880001,300,36.547692
2014-08-19,36.799999,36.880001,36.68,36.880001,4100,36.547692
2014-08-18,36.610001,36.900002,36.610001,36.900002,400,36.567512
2014-08-15,36.939999,36.939999,36.349998,36.549999,1700,36.220664
2014-08-14,36.23,36.529999,36.23,36.529999,700,36.200843
2014-08-13,36.099998,36.099998,36.099998,36.099998,200,35.774718
2014-08-12,36.43,36.43,36.43,36.43,000,36.101746
2014-08-11,36.509998,36.509998,36.43,36.43,600,36.101746
2014-08-08,35.639999,35.639999,35.639999,35.639999,100,35.318863
2014-08-07,35.34,35.419998,35.34,35.419998,2000,35.100844
2014-08-06,35.740002,35.740002,35.740002,35.740002,100,35.417964
2014-08-05,35.66,35.66,35.330002,35.330002,300,35.011659
2014-08-04,35.470001,35.66,35.470001,35.66,1600,35.338684
2014-08-01,35.360001,35.599998,35.290001,35.599998,2200,35.279223
2014-07-31,36.00,36.00,35.610001,35.610001,2800,35.289135
2014-07-30,36.389999,36.509998,36.34,36.400002,7900,36.072017
2014-07-29,36.950001,36.950001,36.599998,36.740002,9200,36.408954
2014-07-28,37.130001,37.130001,36.779999,36.779999,400,36.448591
2014-07-25,36.560001,36.900002,36.560001,36.900002,2000,36.567512
2014-07-24,37.040001,37.040001,37.040001,37.040001,200,36.70625
2014-07-23,36.959999,37.369999,36.959999,37.360001,2300,37.023366
2014-07-22,36.91,37.369999,36.91,37.279999,1900,36.944085
2014-07-21,36.75,36.75,36.490002,36.490002,1000,36.161207
2014-07-18,36.82,36.82,36.709999,36.709999,2000,36.379222
2014-07-17,36.59,36.700001,36.580002,36.700001,1600,36.369313
2014-07-16,37.009998,37.18,36.790001,37.18,500,36.844988
2014-07-15,36.830002,36.830002,36.75,36.75,800,36.418862
2014-07-14,36.790001,37.02,36.700001,37.02,1200,36.68643
2014-07-11,36.970001,36.970001,36.41,36.759998,1900,36.42877
2014-07-10,36.849998,36.849998,36.740002,36.82,1000,36.488231
2014-07-09,37.369999,37.43,37.150002,37.150002,700,36.815259
2014-07-08,37.279999,37.279999,36.990002,37.040001,2500,36.70625
2014-07-07,37.560001,37.560001,37.560001,37.560001,800,37.221565
2014-07-03,37.830002,37.880001,37.669998,37.689999,1300,37.350391
2014-07-02,37.919998,37.919998,37.529999,37.84,3400,37.499041
2014-07-01,37.549999,38.049999,37.549999,38.049999,1300,37.707148
2014-06-30,37.169998,37.720001,37.169998,37.720001,1600,37.380123
2014-06-27,37.290001,37.52,37.18,37.52,10700,37.181924
2014-06-26,37.330002,37.330002,37.330002,37.330002,000,36.993638
2014-06-25,37.16,37.349998,36.889999,37.330002,1700,36.993638
2014-06-24,37.360001,37.490002,37.27,37.27,1300,36.934177
2014-06-23,37.799999,37.900002,37.43,37.709999,2900,37.074896
2014-06-20,37.66,38.00,37.66,37.790001,12800,37.15355
2014-06-19,38.150002,38.150002,38.02,38.02,800,37.379676
2014-06-18,37.650002,37.650002,37.650002,37.650002,000,37.015909
2014-06-17,37.540001,37.650002,37.459999,37.650002,16700,37.015909
2014-06-16,37.48,37.48,37.25,37.290001,3100,36.661971
2014-06-13,37.509998,37.509998,37.049999,37.049999,500,36.426012
2014-06-12,37.75,37.75,37.209999,37.349998,18200,36.720958
2014-06-11,37.50,37.740002,37.50,37.740002,700,37.104393
2014-06-10,38.139999,38.150002,37.73,38.00,34500,37.360013
2014-06-09,38.00,38.00,38.00,38.00,900,37.360013
2014-06-06,37.939999,37.970001,37.84,37.970001,400,37.330519
2014-06-05,37.669998,37.669998,37.66,37.669998,1000,37.035569
2014-06-04,36.689999,36.689999,36.689999,36.689999,200,36.072074
2014-06-03,37.299999,37.299999,36.900002,37.060001,1400,36.435845
2014-06-02,37.689999,37.689999,37.029999,37.389999,900,36.760286
2014-05-30,37.529999,37.529999,37.279999,37.279999,500,36.652138
2014-05-29,37.549999,37.549999,37.549999,37.549999,000,36.917591
2014-05-28,37.580002,37.619999,37.299999,37.549999,1300,36.917591
2014-05-27,37.240002,37.57,37.240002,37.279999,3100,36.652138
2014-05-23,36.389999,36.970001,36.389999,36.970001,1500,36.347361
2014-05-22,36.669998,36.669998,36.310001,36.310001,300,35.698477
2014-05-21,36.259998,36.630001,36.259998,36.630001,900,36.013087
2014-05-20,36.41,36.580002,36.259998,36.450001,2000,35.836118
2014-05-19,36.75,36.779999,36.720001,36.77,3600,36.150729
2014-05-16,36.50,36.560001,36.240002,36.560001,2100,35.944266
2014-05-15,36.779999,36.779999,36.009998,36.009998,3900,35.403526
2014-05-14,36.919998,37.09,36.919998,37.09,1100,36.465339
2014-05-13,37.459999,37.459999,37.00,37.23,15000,36.60298
2014-05-12,36.869999,37.34,36.869999,37.07,22500,36.445675
2014-05-09,36.73,36.779999,36.68,36.779999,5800,36.160559
2014-05-08,37.07,37.43,37.02,37.02,1600,36.396518
2014-05-07,37.540001,37.540001,37.310001,37.310001,400,36.681635
2014-05-06,37.889999,37.889999,37.810001,37.810001,600,37.173214
2014-05-05,38.110001,38.25,37.900002,38.25,400,37.605802
2014-05-02,38.00,38.130001,38.00,38.130001,1100,37.487824
2014-05-01,38.200001,38.200001,38.00,38.029999,1100,37.389506
2014-04-30,38.150002,38.150002,38.150002,38.150002,100,37.507488
2014-04-29,38.59,38.59,38.59,38.59,000,37.940076
2014-04-28,38.459999,38.59,38.459999,38.59,700,37.940076
2014-04-25,39.009998,39.009998,38.549999,38.610001,2000,37.95974
2014-04-24,38.849998,38.970001,38.75,38.970001,1800,38.313677
2014-04-23,39.25,39.25,38.759998,38.77,1300,38.117045
2014-04-22,39.189999,39.189999,39.189999,39.189999,1000,38.52997
2014-04-21,38.73,38.77,38.700001,38.700001,2600,38.048224
2014-04-17,38.73,38.919998,38.419998,38.540001,4000,37.890919
2014-04-16,38.310001,38.490002,38.310001,38.490002,700,37.841762
2014-04-15,37.779999,37.849998,37.779999,37.849998,700,37.212538
2014-04-14,37.639999,37.639999,37.560001,37.560001,900,36.927424
2014-04-11,37.959999,37.98,37.919998,37.919998,400,37.281358
2014-04-10,38.57,38.57,38.09,38.09,1700,37.448497
2014-04-09,38.75,38.790001,38.75,38.759998,900,38.107211
2014-04-08,38.200001,38.400002,38.080002,38.400002,1600,37.753278
2014-04-07,38.779999,38.779999,38.119999,38.119999,900,37.477991
2014-04-04,39.580002,39.669998,38.830002,38.830002,7500,38.176036
2014-04-03,39.490002,39.490002,39.380001,39.380001,800,38.716772
2014-04-02,39.529999,39.529999,39.43,39.450001,4200,38.785593
2014-04-01,38.91,39.32,38.91,39.299999,1600,38.638118
2014-03-31,39.02,39.02,38.689999,38.959999,2400,38.303844
2014-03-28,38.860001,39.130001,38.82,38.82,25400,38.166202
2014-03-27,38.630001,38.68,38.57,38.68,1600,38.028561
2014-03-26,39.540001,39.540001,39.049999,39.049999,3600,38.392328
2014-03-25,38.700001,39.110001,38.700001,39.110001,2500,38.451319
2014-03-24,39.68,39.68,38.52,38.610001,700,37.835861
2014-03-21,39.349998,39.349998,39.240002,39.240002,900,38.453231
2014-03-20,38.869999,39.279999,38.869999,39.139999,2600,38.355233
2014-03-19,39.68,39.689999,39.18,39.18,5700,38.394432
2014-03-18,38.779999,39.560001,38.779999,39.540001,900,38.747215
2014-03-17,39.09,39.349998,39.09,39.349998,7700,38.561022
2014-03-14,38.349998,38.349998,38.299999,38.299999,500,37.532076
2014-03-13,38.830002,38.970001,38.400002,38.400002,4800,37.630073
2014-03-12,38.799999,38.810001,38.799999,38.799999,900,38.02205
2014-03-11,39.73,39.73,38.82,38.82,2600,38.04165
2014-03-10,39.209999,39.32,39.209999,39.32,1000,38.531625
2014-03-07,39.66,39.66,39.139999,39.27,900,38.482628
2014-03-06,39.610001,39.610001,39.59,39.610001,500,38.815811
2014-03-05,39.66,39.66,39.369999,39.419998,1300,38.629618
2014-03-04,39.34,39.369999,38.779999,39.369999,1100,38.580621
2014-03-03,38.279999,38.279999,38.279999,38.279999,800,37.512476
2014-02-28,38.799999,39.25,38.799999,39.080002,3800,38.296439
2014-02-27,38.700001,38.790001,38.700001,38.790001,1800,38.012253
2014-02-26,39.139999,39.139999,39.139999,39.139999,200,38.355233
2014-02-25,38.459999,38.889999,38.459999,38.720001,16000,37.943656
2014-02-24,38.740002,38.740002,38.740002,38.740002,600,37.963256
2014-02-21,38.52,38.52,38.52,38.52,300,37.747666
2014-02-20,37.889999,38.790001,37.889999,38.369999,700,37.600672
2014-02-19,38.049999,38.419998,38.02,38.299999,4200,37.532076
2014-02-18,38.400002,38.400002,38.00,38.119999,3200,37.355684
2014-02-14,37.599998,38.139999,37.599998,38.139999,1800,37.375284
2014-02-13,36.849998,37.669998,36.849998,37.669998,700,36.914706
2014-02-12,37.200001,37.279999,37.200001,37.279999,500,36.532526
2014-02-11,36.650002,37.209999,36.650002,37.209999,4500,36.46393
2014-02-10,36.68,36.779999,36.48,36.779999,1700,36.042551
2014-02-07,36.52,36.970001,36.52,36.959999,2600,36.218943
2014-02-06,36.049999,36.049999,36.049999,36.049999,800,35.327189
2014-02-05,36.110001,36.110001,36.110001,36.110001,100,35.385987
2014-02-04,36.009998,36.009998,35.720001,35.889999,2200,35.170397
2014-02-03,36.959999,36.959999,35.490002,35.75,3100,35.033204
2014-01-31,36.84,36.84,36.84,36.84,000,36.10135
2014-01-30,37.00,37.00,36.509998,36.84,400,36.10135
2014-01-29,36.82,36.82,36.799999,36.799999,1400,36.062151
2014-01-28,37.00,37.00,36.900002,36.900002,400,36.160148
2014-01-27,36.77,36.779999,36.50,36.779999,2500,36.042551
2014-01-24,37.16,37.48,37.16,37.48,900,36.728517
2014-01-23,37.860001,37.869999,37.75,37.75,1400,36.993104
2014-01-22,37.93,37.93,37.93,37.93,200,37.169495
2014-01-21,37.709999,37.709999,37.709999,37.709999,200,36.953905
2014-01-17,38.25,38.25,38.060001,38.07,1200,37.306688
2014-01-16,37.84,38.09,37.580002,38.060001,1600,37.29689
2014-01-15,37.68,37.869999,37.50,37.830002,800,37.071502
2014-01-14,37.540001,37.540001,37.540001,37.540001,300,36.787315
2014-01-13,37.00,37.00,36.889999,36.889999,4900,36.150347
2014-01-10,37.00,37.00,36.889999,36.889999,500,36.150347
2014-01-09,36.310001,36.310001,36.310001,36.310001,000,35.581978
2014-01-08,36.310001,36.310001,36.310001,36.310001,300,35.581978
2014-01-07,35.869999,36.290001,35.869999,35.98,5900,35.258592
2014-01-06,36.169998,36.169998,36.110001,36.110001,400,35.385987
2014-01-03,36.23,36.23,35.779999,35.790001,3400,35.072403
2014-01-02,36.060001,36.060001,36.060001,36.060001,000,35.33699
