Date,Open,High,Low,Close,Volume,Adj Close
2014-10-02,81.269997,81.269997,81.269997,81.269997,000,79.356144
2014-10-01,81.550003,81.550003,81.18,81.269997,700,79.356144
2014-09-30,81.879997,81.900002,81.550003,81.550003,1200,79.629556
2014-09-29,82.00,82.00,81.550003,81.550003,400,79.629556
2014-09-26,81.139999,81.25,81.139999,81.139999,600,79.229208
2014-09-25,81.25,81.25,81.25,81.25,200,79.336618
2014-09-24,81.779999,81.779999,81.260002,81.260002,1500,79.346384
2014-09-23,81.220001,81.889999,80.550003,80.620003,3200,78.721457
2014-09-22,81.620003,81.620003,81.099998,81.139999,3300,79.229208
2014-09-19,81.709999,81.709999,81.440002,81.440002,1500,79.522146
2014-09-18,81.400002,81.910004,81.050003,81.699997,4500,79.776018
2014-09-17,81.599998,81.610001,81.489998,81.489998,1500,79.570964
2014-09-16,81.75,81.900002,81.550003,81.550003,1000,79.629556
2014-09-15,81.75,81.75,81.480003,81.480003,700,79.561205
2014-09-12,81.660004,81.989998,81.470001,81.470001,1800,79.551438
2014-09-11,81.059998,82.099998,81.059998,81.459999,3100,79.541672
2014-09-10,82.00,82.099998,81.559998,81.559998,6400,79.639315
2014-09-09,81.699997,81.699997,81.699997,81.699997,800,79.776018
2014-09-08,81.699997,81.699997,81.550003,81.550003,600,79.629556
2014-09-05,81.980003,81.980003,81.010002,81.550003,2200,79.629556
2014-09-04,81.650002,81.650002,81.099998,81.099998,700,79.190149
2014-09-03,81.059998,82.00,81.059998,81.650002,2000,79.7272
2014-09-02,81.550003,81.580002,81.550003,81.550003,3200,79.629556
2014-08-29,83.110001,83.110001,83.110001,83.110001,000,81.152817
2014-08-28,83.129997,83.139999,83.099998,83.110001,1200,81.152817
2014-08-27,82.349998,88.290001,81.550003,83.099998,2600,81.14305
2014-08-26,81.559998,82.480003,81.550003,82.480003,1200,80.537656
2014-08-25,82.889999,82.889999,81.639999,82.709999,1000,80.762235
2014-08-22,81.550003,81.550003,81.050003,81.550003,1500,79.629556
2014-08-21,81.75,83.00,81.550003,82.00,5600,80.068956
2014-08-20,81.550003,82.519997,81.550003,82.519997,1100,80.576707
2014-08-19,82.389999,82.809998,82.389999,82.809998,1700,80.859879
2014-08-18,83.68,83.68,81.550003,83.25,600,81.289519
2014-08-15,82.900002,82.900002,82.75,82.75,500,80.801294
2014-08-14,82.900002,82.900002,82.900002,82.900002,600,80.947763
2014-08-13,83.50,83.50,83.050003,83.050003,1700,81.094232
2014-08-12,83.290001,85.900002,82.910004,83.50,2900,81.533632
2014-08-11,84.010002,84.010002,83.190002,83.190002,900,81.230935
2014-08-08,83.230003,83.75,82.75,83.75,1000,81.777745
2014-08-07,83.309998,83.370003,82.900002,83.370003,2100,81.406696
2014-08-06,83.50,83.50,83.269997,83.269997,300,81.309045
2014-08-05,83.400002,83.400002,83.400002,83.400002,600,81.435988
2014-08-04,80.330002,82.970001,80.330002,82.970001,800,81.016114
2014-08-01,81.550003,81.550003,80.550003,80.550003,1700,78.653105
2014-07-31,82.50,82.580002,81.540001,82.580002,2300,80.635299
2014-07-30,83.25,83.290001,81.550003,83.290001,2000,81.328578
2014-07-29,82.489998,83.300003,82.00,82.470001,5200,80.527889
2014-07-28,82.980003,83.550003,82.489998,82.910004,2400,80.95753
2014-07-25,82.150002,83.010002,82.00,83.010002,3000,81.055173
2014-07-24,82.940002,83.300003,82.389999,83.00,3800,81.045407
2014-07-23,83.300003,83.349998,82.510002,83.120003,5500,81.162583
2014-07-22,82.00,84.019997,82.00,83.099998,9700,81.14305
2014-07-21,82.00,82.050003,81.639999,81.870003,13400,79.94202
2014-07-18,81.910004,82.00,81.610001,82.00,2500,80.068956
2014-07-17,81.00,82.00,81.00,81.919998,3200,79.990838
2014-07-16,80.400002,83.510002,79.769997,81.00,6100,79.092505
2014-07-15,79.550003,81.400002,79.00,80.32,2600,78.428518
2014-07-14,81.300003,83.099998,80.239998,80.550003,3400,78.653105
2014-07-11,80.599998,80.629997,80.400002,80.629997,1200,78.731216
2014-07-10,80.970001,81.879997,80.599998,81.389999,2800,79.47332
2014-07-09,79.379997,79.389999,79.089996,79.389999,400,77.520419
2014-07-08,82.290001,82.290001,78.529999,79.199997,3300,77.334891
2014-07-07,79.559998,80.50,79.559998,80.50,2500,78.340639
2014-07-03,80.910004,80.910004,80.910004,80.910004,000,78.739645
2014-07-02,79.190002,81.989998,79.190002,80.910004,6000,78.739645
2014-07-01,79.949997,88.889999,79.50,82.190002,11400,79.985309
2014-06-30,76.099998,80.00,75.50,79.400002,12600,77.270148
2014-06-27,73.110001,76.050003,72.00,76.050003,188500,74.010011
2014-06-26,72.150002,74.50,71.900002,73.400002,5900,71.431094
2014-06-25,74.470001,74.470001,71.32,72.589996,8200,70.642816
2014-06-24,74.040001,74.739998,71.25,72.690002,6200,70.74014
2014-06-23,74.849998,75.949997,73.610001,74.040001,5600,72.053926
2014-06-20,76.040001,77.540001,74.849998,74.879997,10400,72.87139
2014-06-19,74.650002,75.209999,74.650002,75.199997,3100,73.182806
2014-06-18,75.580002,75.800003,74.790001,75.599998,2700,73.572077
2014-06-17,78.099998,78.099998,76.010002,76.470001,2300,74.418743
2014-06-16,78.00,78.589996,75.00,77.839996,6100,75.751989
2014-06-13,77.440002,77.440002,77.440002,77.440002,1000,75.362724
2014-06-12,76.260002,77.290001,76.25,76.870003,2300,74.808014
2014-06-11,75.790001,76.25,75.199997,76.25,1800,74.204643
2014-06-10,74.32,75.790001,74.32,75.440002,1200,73.416373
2014-06-09,75.550003,75.550003,74.209999,74.900002,1400,72.890857
2014-06-06,74.639999,74.639999,74.089996,74.089996,1500,72.10258
2014-06-05,72.199997,75.440002,72.199997,74.639999,2000,72.63783
2014-06-04,72.989998,74.699997,72.50,73.970001,6200,71.985804
2014-06-03,72.949997,73.00,71.550003,72.970001,4000,71.012628
2014-06-02,73.029999,74.949997,72.010002,73.019997,2000,71.061282
2014-05-30,74.599998,74.599998,72.709999,72.790001,1600,70.837456
2014-05-29,74.00,74.00,72.709999,74.00,5500,72.014998
2014-05-28,72.290001,73.599998,72.290001,72.889999,3000,70.934772
2014-05-27,73.050003,74.25,73.050003,74.25,2000,72.258292
2014-05-23,72.790001,74.739998,72.75,74.739998,1500,72.735146
2014-05-22,73.510002,73.940002,72.75,73.419998,2400,71.450554
2014-05-21,73.699997,73.900002,72.50,73.50,7200,71.52841
2014-05-20,72.019997,74.379997,71.949997,73.809998,5600,71.830092
2014-05-19,68.93,72.879997,68.93,72.300003,6100,70.360602
2014-05-16,70.00,70.940002,68.720001,70.790001,3500,68.891105
2014-05-15,70.349998,70.349998,68.50,69.75,4600,67.879001
2014-05-14,71.029999,71.029999,69.900002,70.050003,12600,68.170957
2014-05-13,71.25,73.029999,71.25,71.800003,2900,69.874014
2014-05-12,71.50,72.290001,71.160004,72.290001,1800,70.350868
2014-05-09,70.220001,71.989998,70.059998,70.639999,2800,68.745127
2014-05-08,71.199997,71.599998,70.029999,70.279999,1300,68.394783
2014-05-07,72.18,72.18,70.209999,71.190002,1500,69.280377
2014-05-06,72.400002,74.00,70.519997,72.010002,8100,70.07838
2014-05-05,70.150002,70.699997,70.150002,70.699997,1000,68.803515
2014-05-02,70.300003,71.989998,69.910004,71.75,2200,69.825353
2014-05-01,68.949997,73.580002,68.949997,70.400002,6600,68.511567
2014-04-30,71.00,72.00,69.120003,69.510002,24900,67.645441
2014-04-29,69.559998,69.949997,69.50,69.900002,1800,68.024979
2014-04-28,70.50,70.50,68.599998,69.00,2100,67.149119
2014-04-25,69.550003,69.959999,68.010002,68.800003,4200,66.954487
2014-04-24,72.699997,72.699997,68.620003,70.93,3400,69.027349
2014-04-23,73.75,74.00,68.410004,72.639999,2700,70.691478
2014-04-22,74.50,74.50,72.75,73.669998,3100,71.693848
2014-04-21,74.00,74.970001,72.550003,73.489998,1700,71.518676
2014-04-17,74.309998,75.889999,74.019997,74.059998,1300,72.073386
2014-04-16,76.00,76.00,74.110001,75.50,1200,73.474761
2014-04-15,74.00,75.00,74.00,74.699997,1300,72.696218
2014-04-14,77.889999,77.889999,72.199997,75.699997,2400,73.669393
2014-04-11,70.00,70.650002,69.099998,70.169998,5100,68.287733
2014-04-10,73.949997,73.949997,70.00,70.199997,4400,68.316927
2014-04-09,73.809998,73.809998,70.50,72.00,1900,70.068646
2014-04-08,70.00,71.00,68.470001,70.50,4900,68.608883
2014-04-07,70.57,71.00,66.120003,70.440002,2900,68.287737
2014-04-04,73.510002,73.510002,72.230003,72.230003,1700,70.023045
2014-04-03,76.00,76.50,73.029999,73.330002,1900,71.089433
2014-04-02,72.330002,76.50,72.330002,75.639999,4400,73.32885
2014-04-01,77.330002,77.330002,76.809998,77.18,1200,74.821797
2014-03-31,77.910004,78.550003,77.910004,78.50,2300,76.101464
2014-03-28,77.809998,77.889999,77.809998,77.889999,1100,75.510102
2014-03-27,77.699997,77.839996,77.699997,77.730003,800,75.354995
2014-03-26,77.519997,77.699997,77.519997,77.699997,1400,75.325905
2014-03-25,76.230003,78.580002,76.230003,78.449997,1000,76.052989
2014-03-24,76.099998,78.019997,76.099998,78.00,1700,75.616742
2014-03-21,78.389999,78.389999,77.620003,77.959999,1700,75.577963
2014-03-20,74.760002,78.580002,74.760002,78.389999,1200,75.994825
2014-03-19,78.589996,78.589996,78.459999,78.470001,1200,76.072382
2014-03-18,78.580002,78.580002,78.580002,78.580002,600,76.179022
2014-03-17,77.900002,78.589996,77.900002,78.150002,3200,75.76216
2014-03-14,78.010002,78.010002,78.010002,78.010002,000,75.626438
2014-03-13,77.800003,78.50,77.800003,78.010002,2600,75.626438
2014-03-12,78.50,78.50,77.120003,78.400002,1600,76.004521
2014-03-11,78.32,78.32,78.110001,78.110001,900,75.723381
2014-03-10,78.470001,78.489998,78.32,78.32,800,75.926964
2014-03-07,78.589996,78.589996,77.099998,78.300003,3400,75.907578
2014-03-06,77.120003,78.370003,77.099998,77.540001,4900,75.170798
2014-03-05,78.57,78.589996,78.370003,78.370003,6600,75.975439
2014-03-04,78.589996,78.589996,78.57,78.580002,4500,76.179022
2014-03-03,78.589996,78.589996,78.150002,78.449997,1500,76.052989
2014-02-28,81.00,81.00,78.300003,78.300003,3900,75.907578
2014-02-27,78.589996,78.589996,78.559998,78.559998,700,76.159629
2014-02-26,78.57,78.57,78.57,78.57,400,76.169325
2014-02-25,78.550003,78.57,78.400002,78.57,1500,76.169325
2014-02-24,78.449997,78.57,78.300003,78.559998,2200,76.159629
2014-02-21,77.949997,78.559998,77.860001,78.440002,4500,76.0433
2014-02-20,77.32,78.589996,77.32,78.260002,11300,75.8688
2014-02-19,77.959999,77.959999,77.419998,77.510002,3100,75.141716
2014-02-18,77.599998,77.699997,77.599998,77.650002,1800,75.277437
2014-02-14,77.00,77.959999,77.00,77.010002,1000,74.656993
2014-02-13,76.699997,77.57,76.699997,77.57,5800,75.19988
2014-02-12,76.800003,76.800003,76.800003,76.800003,400,74.45341
2014-02-11,76.00,77.599998,76.00,76.919998,2800,74.569739
2014-02-10,77.650002,77.889999,76.389999,77.110001,2400,74.753936
2014-02-07,77.489998,78.00,77.489998,77.559998,3000,75.190183
2014-02-06,78.25,78.25,77.489998,77.489998,3500,75.122323
2014-02-05,78.00,78.260002,78.00,78.25,3000,75.859103
2014-02-04,78.309998,78.589996,78.199997,78.589996,4500,76.188711
2014-02-03,78.790001,78.889999,77.849998,78.650002,4500,76.246883
2014-01-31,78.699997,78.699997,78.25,78.580002,3300,76.179022
2014-01-30,77.919998,79.099998,77.919998,78.699997,5800,76.295351
2014-01-29,78.379997,78.50,77.269997,78.25,4600,75.859103
2014-01-28,78.989998,78.989998,78.360001,78.360001,1500,75.965743
2014-01-27,78.300003,78.699997,78.220001,78.639999,5200,76.237186
2014-01-24,78.260002,78.50,78.260002,78.339996,1700,75.94635
2014-01-23,78.129997,78.589996,78.099998,78.330002,2000,75.936661
2014-01-22,78.879997,78.879997,78.150002,78.709999,2400,76.305047
2014-01-21,77.589996,78.75,77.589996,78.730003,4200,76.32444
2014-01-17,78.75,78.75,78.370003,78.599998,1700,76.198408
2014-01-16,78.330002,78.989998,78.199997,78.400002,1400,76.004521
2014-01-15,78.220001,78.830002,78.220001,78.830002,1200,76.421383
2014-01-14,78.25,78.720001,78.080002,78.300003,1400,75.907578
2014-01-13,78.019997,78.849998,77.879997,78.059998,3200,75.674906
2014-01-10,77.949997,79.059998,77.50,78.50,4100,76.101464
2014-01-09,77.730003,78.199997,77.510002,78.040001,3400,75.65552
2014-01-08,78.00,78.010002,77.669998,78.00,4000,75.616742
2014-01-07,77.75,78.199997,77.32,78.199997,6700,75.277433
2014-01-06,77.50,78.199997,77.18,78.199997,3900,75.277433
2014-01-03,78.599998,78.599998,77.739998,78.199997,1500,75.277433
2014-01-02,78.480003,78.550003,77.639999,78.129997,4000,75.210049
