Date,Open,High,Low,Close,Volume,Adj Close
2015-03-09,61.66,62.360001,61.650002,62.259998,1853200,61.818573
2015-03-06,62.18,62.52,61.509998,61.66,1881300,61.222828
2015-03-05,62.220001,62.830002,62.130001,62.450001,1618900,62.007228
2015-03-04,64.00,64.459999,62.59,62.709999,2287500,62.265383
2015-03-03,64.57,64.989998,64.339996,64.540001,1112300,64.08241
2015-03-02,64.260002,65.230003,64.120003,64.910004,2120900,64.44979
2015-02-27,64.650002,64.790001,63.93,64.050003,1493600,63.595886
2015-02-26,64.720001,65.080002,64.360001,64.650002,1501300,64.191631
2015-02-25,64.029999,64.669998,63.880001,64.610001,1733800,64.151914
2015-02-24,63.759998,64.190002,63.610001,63.790001,1258900,63.337728
2015-02-23,64.510002,64.68,63.630001,63.91,1619900,63.456876
2015-02-20,64.449997,64.599998,63.529999,64.589996,1705600,64.132051
2015-02-19,64.330002,64.989998,64.00,64.50,1341300,64.042693
2015-02-18,64.199997,64.730003,64.199997,64.50,1003200,64.042693
2015-02-17,64.330002,64.660004,63.970001,64.459999,1115600,64.002976
2015-02-13,63.450001,64.489998,63.330002,64.220001,1507000,63.764679
2015-02-12,63.099998,63.290001,62.619999,63.240002,1234000,62.791628
2015-02-11,62.779999,63.200001,62.220001,62.84,2067500,62.394463
2015-02-10,63.09,63.720001,62.799999,63.16,1937900,62.493755
2015-02-09,62.439999,63.349998,62.419998,63.16,1646900,62.493755
2015-02-06,62.52,63.279999,62.439999,62.75,1828500,62.08808
2015-02-05,62.970001,63.34,61.849998,62.25,2296600,61.593354
2015-02-04,62.389999,62.970001,62.09,62.459999,1966700,61.801138
2015-02-03,62.189999,63.07,61.889999,62.75,2786600,62.08808
2015-02-02,60.41,61.48,59.330002,61.41,3434800,60.762214
2015-01-30,62.200001,62.25,59.990002,60.110001,4799300,59.475928
2015-01-29,63.689999,64.32,63.369999,64.050003,3030200,63.37437
2015-01-28,64.550003,64.959999,63.259998,63.439999,2100400,62.7708
2015-01-27,64.18,64.489998,63.509998,64.120003,1297300,63.443631
2015-01-26,64.300003,65.230003,64.279999,65.209999,1542200,64.522129
2015-01-23,64.720001,65.050003,64.330002,64.550003,1896400,63.869095
2015-01-22,64.800003,65.419998,63.919998,64.669998,2551600,63.987825
2015-01-21,64.080002,65.279999,63.93,65.099998,1628200,64.413289
2015-01-20,64.760002,64.900002,63.970001,64.480003,1310700,63.799834
2015-01-16,63.25,64.57,63.080002,64.50,1922200,63.81962
2015-01-15,64.989998,65.419998,63.32,63.360001,1982000,62.691646
2015-01-14,64.639999,65.239998,63.91,64.75,2081300,64.066983
2015-01-13,66.419998,67.25,64.550003,65.360001,2169800,64.670549
2015-01-12,66.389999,66.629997,65.010002,65.830002,2920600,65.135592
2015-01-09,67.739998,67.970001,65.00,65.230003,2949300,64.541923
2015-01-08,67.449997,67.75,66.889999,67.709999,2058000,66.995758
2015-01-07,66.449997,66.839996,65.760002,66.830002,1783600,66.125043
2015-01-06,66.110001,66.629997,64.830002,65.949997,4196500,65.254321
2015-01-05,67.690002,68.139999,65.75,65.860001,2726600,65.165274
2015-01-02,68.220001,68.870003,67.440002,68.150002,1508000,67.431119
