Date,Open,High,Low,Close,Volume,Adj Close
2014-11-05,26.549999,26.85,26.450001,26.85,3100,25.826487
2014-11-04,27.33,27.33,27.33,27.33,000,26.288189
2014-11-03,26.48,27.33,26.40,27.33,400,26.288189
2014-10-31,26.75,27.50,26.57,27.35,2100,26.307427
2014-10-30,26.719999,27.50,26.719999,27.50,900,26.451709
2014-10-29,27.50,27.540001,27.50,27.50,400,26.451709
2014-10-28,28.129999,28.129999,28.129999,28.129999,000,27.057693
2014-10-27,28.129999,28.129999,28.129999,28.129999,000,27.057693
2014-10-24,28.129999,28.129999,28.129999,28.129999,000,27.057693
2014-10-23,27.85,28.129999,27.57,28.129999,800,27.057693
2014-10-22,27.530001,27.530001,27.530001,27.530001,000,26.480566
2014-10-21,28.18,28.18,27.530001,27.530001,1100,26.480566
2014-10-20,28.15,28.15,28.15,28.15,100,27.076931
2014-10-17,28.030001,28.030001,28.030001,28.030001,400,26.961506
2014-10-16,28.00,28.00,28.00,28.00,400,26.932649
2014-10-15,27.10,28.00,26.719999,26.719999,1300,25.701442
2014-10-14,27.370001,27.60,27.370001,27.370001,2700,26.326665
2014-10-13,27.10,27.10,27.10,27.10,000,26.066957
2014-10-10,27.10,27.10,27.10,27.10,600,26.066957
2014-10-09,27.32,27.32,27.32,27.32,300,26.27857
2014-10-08,27.00,27.00,27.00,27.00,000,25.970769
2014-10-07,27.00,27.00,27.00,27.00,400,25.970769
2014-10-06,27.50,27.75,27.00,27.00,900,25.970769
2014-10-03,27.25,27.25,27.25,27.25,000,26.211239
2014-10-02,27.25,27.25,27.25,27.25,000,26.211239
2014-10-01,27.25,27.25,27.25,27.25,300,26.211239
2014-09-30,27.57,27.57,26.950001,26.950001,600,25.922676
2014-09-29,27.360001,28.60,27.00,27.00,6100,25.970769
2014-09-26,27.65,27.65,27.549999,27.549999,700,26.499802
2014-09-25,27.620001,27.620001,27.620001,27.620001,000,26.567135
2014-09-24,27.66,28.65,27.620001,27.620001,2600,26.567135
2014-09-23,28.219999,28.299999,27.549999,27.549999,3600,26.499802
2014-09-22,28.26,28.299999,28.25,28.25,700,27.173119
2014-09-19,29.09,29.35,28.299999,28.299999,7700,27.221212
2014-09-18,29.10,29.10,28.469999,28.469999,1600,27.384732
2014-09-17,28.49,28.84,28.49,28.690001,600,27.596347
2014-09-16,28.719999,29.08,28.719999,28.799999,2500,27.702153
2014-09-15,28.57,28.700001,28.57,28.68,1500,27.586728
2014-09-12,28.60,28.719999,28.43,28.610001,3300,27.519397
2014-09-11,29.200001,29.200001,29.200001,29.200001,300,28.086906
2014-09-10,29.98,29.98,29.98,29.98,000,28.837172
2014-09-09,29.98,29.98,29.98,29.98,000,28.837172
2014-09-08,29.90,29.99,29.40,29.98,3000,28.837172
2014-09-05,28.09,28.09,28.09,28.09,000,27.019219
2014-09-04,28.51,29.00,28.09,28.09,1100,27.019219
2014-09-03,29.50,29.50,29.50,29.50,000,28.37547
2014-09-02,29.969999,29.969999,29.50,29.50,500,28.37547
2014-08-29,28.75,29.25,28.75,29.25,1200,28.135
2014-08-28,28.15,28.67,28.15,28.629999,4000,27.538633
2014-08-27,28.889999,28.889999,27.85,27.85,500,26.788367
2014-08-26,28.639999,28.639999,27.950001,28.40,400,27.317401
2014-08-25,28.67,28.67,27.950001,28.370001,1700,27.288546
2014-08-22,28.959999,28.959999,28.959999,28.959999,000,27.856053
2014-08-21,28.959999,28.959999,28.959999,28.959999,100,27.856053
2014-08-20,27.51,27.51,27.51,27.51,000,26.461328
2014-08-19,28.00,28.00,27.50,27.51,3700,26.461328
2014-08-18,28.200001,28.889999,27.879999,28.889999,1200,27.788722
2014-08-15,28.02,30.040001,27.65,27.90,16500,26.836461
2014-08-14,30.129999,30.129999,30.129999,30.129999,000,28.981453
2014-08-13,30.129999,30.129999,30.129999,30.129999,100,28.981453
2014-08-12,28.25,28.25,27.68,27.68,600,26.624848
2014-08-11,28.01,28.01,28.01,28.01,000,26.942268
2014-08-08,28.01,28.01,28.01,28.01,000,26.942268
2014-08-07,28.01,28.01,28.01,28.01,000,26.942268
2014-08-06,28.01,28.01,28.01,28.01,000,26.942268
2014-08-05,28.049999,28.049999,28.01,28.01,800,26.67294
2014-08-04,28.58,30.290001,28.58,30.290001,1500,28.844105
2014-08-01,28.50,28.65,28.50,28.65,800,27.282389
2014-07-31,28.16,28.33,27.90,28.33,1000,26.977665
2014-07-30,28.780001,28.780001,28.75,28.75,300,27.377616
2014-07-29,28.76,28.76,28.75,28.75,500,27.377616
2014-07-28,28.530001,28.530001,28.530001,28.530001,200,27.168118
2014-07-25,29.00,29.00,28.26,28.26,300,26.911006
2014-07-24,28.16,28.870001,28.10,28.26,2600,26.911006
2014-07-23,28.17,28.99,28.17,28.360001,3600,27.006233
2014-07-22,29.73,29.73,29.40,29.40,200,27.996588
2014-07-21,30.42,30.42,30.42,30.42,100,28.967898
2014-07-18,30.50,30.719999,29.00,29.049999,2000,27.663295
2014-07-17,29.969999,30.00,29.200001,29.200001,6500,27.806136
2014-07-16,29.50,30.440001,26.780001,30.440001,2800,28.986944
2014-07-15,29.92,29.92,29.92,29.92,000,28.491766
2014-07-14,29.92,29.92,29.92,29.92,000,28.491766
2014-07-11,29.92,29.969999,29.92,29.92,1400,28.491766
2014-07-10,30.00,30.049999,29.92,30.030001,5100,28.596516
2014-07-09,30.00,30.50,30.00,30.10,5800,28.663174
2014-07-08,30.77,30.77,30.08,30.09,1800,28.653651
2014-07-07,30.00,30.76,30.00,30.700001,10800,29.234533
2014-07-03,30.01,30.379999,30.00,30.16,1500,28.720309
2014-07-02,30.02,30.02,30.02,30.02,100,28.586993
2014-07-01,30.00,30.00,30.00,30.00,2500,28.567947
2014-06-30,30.700001,30.700001,30.01,30.01,700,28.57747
2014-06-27,30.48,30.48,30.02,30.07,400,28.634605
2014-06-26,30.50,30.50,30.50,30.50,100,29.04408
2014-06-25,30.00,30.48,29.950001,30.10,4500,28.663174
2014-06-24,30.459999,30.50,30.459999,30.50,1300,29.04408
2014-06-23,30.620001,30.620001,30.530001,30.549999,1000,29.091692
2014-06-20,30.120001,30.120001,30.120001,30.120001,500,28.68222
2014-06-19,30.00,30.00,30.00,30.00,000,28.567947
2014-06-18,30.00,30.00,30.00,30.00,700,28.567947
2014-06-17,30.219999,30.219999,30.219999,30.219999,000,28.777445
2014-06-16,30.219999,30.219999,30.219999,30.219999,000,28.777445
2014-06-13,30.030001,30.43,30.00,30.219999,1900,28.777445
2014-06-12,30.02,30.02,30.00,30.00,2200,28.567947
2014-06-11,30.00,30.00,30.00,30.00,400,28.567947
2014-06-10,30.709999,30.709999,30.00,30.00,7300,28.567947
2014-06-09,30.690001,30.690001,30.690001,30.690001,000,29.22501
2014-06-06,30.690001,30.690001,30.690001,30.690001,700,29.22501
2014-06-05,30.01,30.01,30.01,30.01,200,28.57747
2014-06-04,30.00,30.00,30.00,30.00,000,28.567947
2014-06-03,30.049999,30.049999,30.00,30.00,800,28.567947
2014-06-02,30.559999,30.559999,30.17,30.299999,3800,28.853626
2014-05-30,31.00,31.00,30.07,30.25,4300,28.806013
2014-05-29,30.219999,30.219999,30.219999,30.219999,700,28.777445
2014-05-28,30.50,30.889999,30.299999,30.60,8100,29.139306
2014-05-27,30.25,30.25,30.25,30.25,000,28.806013
2014-05-23,30.25,30.25,30.25,30.25,000,28.806013
2014-05-22,30.25,30.25,30.25,30.25,000,28.806013
2014-05-21,30.25,30.25,30.25,30.25,100,28.806013
2014-05-20,30.09,30.09,30.07,30.07,500,28.634605
2014-05-19,30.60,30.60,30.60,30.60,000,29.139306
2014-05-16,30.65,30.65,30.40,30.60,1400,29.139306
2014-05-15,30.610001,30.65,30.00,30.309999,3000,28.863149
2014-05-14,30.370001,31.35,30.200001,30.360001,15300,28.910763
2014-05-13,30.719999,30.719999,30.35,30.35,2400,28.90124
2014-05-12,30.00,30.90,30.00,30.299999,10800,28.853626
2014-05-09,30.290001,30.620001,30.219999,30.219999,2200,28.777445
2014-05-08,30.629999,31.700001,30.35,30.75,38900,29.282146
2014-05-07,30.959999,30.959999,30.50,30.73,800,29.2631
2014-05-06,30.09,30.09,30.09,30.09,000,28.387018
2014-05-05,30.09,30.09,30.09,30.09,500,28.387018
2014-05-02,30.290001,32.099998,30.10,30.98,19700,29.226647
2014-05-01,30.00,30.00,30.00,30.00,000,28.302112
2014-04-30,30.299999,30.299999,30.00,30.00,800,28.302112
2014-04-29,30.10,30.440001,30.09,30.440001,1200,28.71721
2014-04-28,29.75,29.75,29.75,29.75,1700,28.066261
2014-04-25,29.82,29.82,29.75,29.75,2200,28.066261
2014-04-24,29.780001,29.780001,29.75,29.76,2300,28.075695
2014-04-23,30.00,30.389999,29.00,29.75,5100,28.066261
2014-04-22,29.950001,30.00,29.950001,30.00,300,28.302112
2014-04-21,28.809999,30.01,28.809999,29.65,2900,27.97192
2014-04-17,28.50,28.879999,28.50,28.879999,600,27.245499
2014-04-16,28.299999,28.50,28.299999,28.50,1100,26.887006
2014-04-15,28.25,28.299999,28.00,28.15,3300,26.556814
2014-04-14,28.219999,28.299999,27.299999,28.00,4200,26.415304
2014-04-11,27.75,28.00,27.75,28.00,1100,26.415304
2014-04-10,27.51,27.799999,27.50,27.799999,5900,26.226623
2014-04-09,27.41,27.440001,27.41,27.440001,400,25.886999
2014-04-08,27.120001,27.49,27.120001,27.49,1300,25.934168
2014-04-07,27.290001,27.290001,27.00,27.129999,1300,25.594542
2014-04-04,27.299999,27.299999,27.290001,27.290001,500,25.745488
2014-04-03,26.98,27.66,26.98,27.370001,4700,25.820961
2014-04-02,27.200001,27.200001,27.200001,27.200001,000,25.660582
2014-04-01,27.00,27.59,27.00,27.200001,2300,25.660582
2014-03-31,27.15,27.15,26.85,26.860001,9500,25.339825
2014-03-28,27.00,27.00,27.00,27.00,1200,25.4719
2014-03-27,26.969999,27.00,26.85,26.85,6000,25.33039
2014-03-26,27.139999,27.15,27.02,27.02,2200,25.490769
2014-03-25,27.00,27.00,26.75,26.75,14600,25.23605
2014-03-24,27.07,27.07,26.860001,27.00,2700,25.4719
2014-03-21,27.10,27.32,26.98,26.98,6500,25.453032
2014-03-20,27.48,27.790001,27.07,27.07,9400,25.537938
2014-03-19,26.139999,27.549999,26.139999,27.50,5000,25.943602
2014-03-18,27.51,27.51,27.10,27.299999,1000,25.754921
2014-03-17,27.00,27.200001,27.00,27.190001,1700,25.651148
2014-03-14,26.90,26.90,26.90,26.90,000,25.37756
2014-03-13,27.00,27.459999,26.90,26.90,5900,25.37756
2014-03-12,26.799999,27.00,26.34,27.00,5400,25.4719
2014-03-11,27.25,27.280001,27.02,27.08,2300,25.547373
2014-03-10,27.440001,27.440001,27.440001,27.440001,500,25.886999
2014-03-07,27.50,27.50,26.85,27.440001,5000,25.886999
2014-03-06,27.41,27.41,27.41,27.41,100,25.858696
2014-03-05,27.08,27.08,27.08,27.08,000,25.547373
2014-03-04,27.10,27.10,27.08,27.08,300,25.547373
2014-03-03,27.299999,27.549999,26.90,27.02,3100,25.490769
2014-02-28,27.559999,27.559999,27.01,27.01,3400,25.481335
2014-02-27,27.290001,27.290001,27.290001,27.290001,000,25.745488
2014-02-26,27.40,27.57,27.290001,27.290001,700,25.745488
2014-02-25,27.540001,27.540001,27.209999,27.209999,1500,25.670014
2014-02-24,27.559999,27.559999,27.559999,27.559999,200,26.000206
2014-02-21,27.559999,27.559999,27.559999,27.559999,000,26.000206
2014-02-20,26.879999,27.559999,26.52,27.559999,1900,26.000206
2014-02-19,27.049999,27.25,27.00,27.049999,4300,25.51907
2014-02-18,27.10,27.10,26.559999,27.10,4500,25.566241
2014-02-14,26.51,26.51,26.51,26.51,000,25.009633
2014-02-13,26.50,26.700001,26.50,26.51,2000,25.009633
2014-02-12,26.85,26.879999,26.49,26.50,10200,25.000199
2014-02-11,27.040001,27.040001,27.040001,27.040001,200,25.245485
2014-02-10,27.00,27.00,26.90,26.90,1100,25.114775
2014-02-07,26.65,26.700001,26.65,26.700001,1300,24.928049
2014-02-06,27.00,27.00,26.51,26.82,2100,25.040084
2014-02-05,27.00,27.00,27.00,27.00,000,25.208138
2014-02-04,27.25,27.25,27.00,27.00,1200,25.208138
2014-02-03,27.25,27.25,26.559999,26.82,1600,25.040084
2014-01-31,27.25,27.25,26.790001,26.870001,600,25.086767
2014-01-30,26.809999,27.200001,26.790001,26.860001,1400,25.07743
2014-01-29,26.790001,27.110001,26.790001,27.00,1800,25.208138
2014-01-28,26.709999,26.940001,26.48,26.50,4900,24.741321
2014-01-27,27.190001,27.190001,26.68,26.68,1000,24.909376
2014-01-24,27.25,27.25,26.35,26.98,6900,25.189465
2014-01-23,27.25,27.25,26.709999,27.049999,8300,25.254819
2014-01-22,26.969999,27.219999,26.969999,27.219999,5500,25.413537
2014-01-21,27.00,27.57,27.00,27.299999,6600,25.488228
2014-01-17,27.25,27.25,27.00,27.25,5300,25.441547
2014-01-16,27.00,27.58,26.99,27.58,7800,25.749647
2014-01-15,26.98,26.99,26.889999,26.99,1600,25.198802
2014-01-14,26.76,26.76,26.76,26.76,000,24.984066
2014-01-13,26.620001,26.83,26.620001,26.76,1400,24.984066
2014-01-10,25.90,27.00,25.90,27.00,16600,25.208138
2014-01-09,25.799999,26.370001,25.799999,25.90,11300,24.18114
2014-01-08,26.129999,26.290001,25.85,25.90,5900,24.18114
2014-01-07,26.15,26.48,26.15,26.48,500,24.722648
2014-01-06,26.059999,26.50,26.059999,26.50,2200,24.741321
2014-01-03,26.50,26.50,26.50,26.50,100,24.741321
2014-01-02,26.889999,26.889999,26.889999,26.889999,000,25.105438
