Date,Open,High,Low,Close,Volume,Adj Close
2014-07-14,21.620001,21.67,21.27,21.450001,18300,20.886774
2014-07-11,21.75,21.99,21.18,21.440001,30000,20.877037
2014-07-10,21.52,22.809999,21.33,21.66,24000,21.091259
2014-07-09,22.50,22.50,21.65,21.90,85100,21.324957
2014-07-08,22.75,22.870001,22.25,22.40,37300,21.811829
2014-07-07,22.799999,23.00,22.60,22.84,58600,22.240276
2014-07-03,22.950001,23.040001,22.790001,22.870001,19800,22.269489
2014-07-02,23.15,23.15,22.719999,22.93,40400,22.327913
2014-07-01,22.870001,23.58,22.709999,23.200001,135700,22.590824
2014-06-30,22.790001,23.00,22.530001,22.879999,107500,22.279225
2014-06-27,20.870001,23.01,20.709999,23.01,566400,22.405812
2014-06-26,21.030001,21.15,20.799999,21.049999,32300,20.497276
2014-06-25,21.00,21.33,20.610001,21.049999,44100,20.497276
2014-06-24,21.379999,21.799999,21.01,21.200001,48800,20.643339
2014-06-23,21.32,21.610001,21.049999,21.48,33400,20.915986
2014-06-20,20.91,21.370001,20.01,21.32,98000,20.760187
2014-06-19,20.790001,20.870001,20.459999,20.77,30500,20.224629
2014-06-18,20.219999,20.780001,19.90,20.690001,31100,20.14673
2014-06-17,19.92,20.57,19.860001,20.40,30600,19.864344
2014-06-16,19.780001,20.26,19.67,20.049999,48200,19.523534
2014-06-13,20.209999,20.209999,19.620001,19.90,47700,19.377473
2014-06-12,19.77,20.110001,19.42,20.07,58100,19.543009
2014-06-11,20.190001,20.25,19.709999,19.879999,47900,19.357997
2014-06-10,20.450001,20.610001,20.24,20.290001,31600,19.640385
2014-06-09,20.530001,20.73,20.32,20.41,61300,19.756542
2014-06-06,20.799999,20.799999,20.530001,20.610001,36100,19.950139
2014-06-05,19.889999,20.700001,19.370001,20.700001,40500,20.037258
2014-06-04,20.01,20.190001,19.49,19.90,57300,19.26287
2014-06-03,20.43,21.280001,19.85,20.049999,110600,19.408067
2014-06-02,21.469999,21.469999,20.110001,20.48,84400,19.8243
2014-05-30,21.10,22.030001,20.700001,21.43,510600,20.743885
2014-05-29,21.620001,21.620001,20.93,21.08,45300,20.405091
2014-05-28,21.040001,21.40,20.84,21.00,46100,20.327652
2014-05-27,20.91,21.27,20.35,21.18,63200,20.501889
2014-05-23,20.82,21.10,20.709999,20.91,44600,20.240533
2014-05-22,20.620001,20.790001,20.440001,20.700001,22200,20.037258
2014-05-21,21.209999,21.57,20.610001,20.690001,32300,20.027578
2014-05-20,21.780001,21.799999,20.620001,21.17,93800,20.492209
2014-05-19,22.700001,24.34,22.60,23.709999,135000,21.014919
2014-05-16,21.690001,22.93,21.51,22.370001,62600,19.827236
2014-05-15,21.75,21.83,21.74,21.74,40500,19.268847
2014-05-14,21.860001,22.09,21.75,21.76,32900,19.286574
2014-05-13,22.10,22.17,21.950001,22.09,30800,19.579063
2014-05-12,21.74,22.120001,21.549999,22.08,86500,19.570199
2014-05-09,20.549999,21.639999,20.549999,21.51,32300,19.064991
2014-05-08,19.40,20.90,19.40,20.719999,55800,18.364788
2014-05-07,19.32,19.74,19.32,19.450001,11000,17.239148
2014-05-06,19.450001,19.49,19.26,19.360001,31700,17.159378
2014-05-05,19.52,19.98,19.40,19.440001,12000,17.230285
2014-05-02,19.75,20.209999,19.549999,19.610001,36300,17.380961
2014-05-01,19.469999,19.709999,19.25,19.700001,29700,17.460731
2014-04-30,19.49,20.040001,19.299999,19.51,70400,17.292328
2014-04-29,19.559999,19.75,19.190001,19.440001,19100,17.230285
2014-04-28,19.360001,19.549999,19.33,19.40,8600,17.194831
2014-04-25,19.559999,19.559999,18.26,19.33,38900,17.132788
2014-04-24,19.559999,19.85,19.440001,19.74,18800,17.496184
2014-04-23,20.35,20.389999,19.780001,19.780001,19700,17.531638
2014-04-22,20.40,20.639999,20.360001,20.42,6900,18.098889
2014-04-21,20.780001,20.85,20.60,20.65,9800,18.302745
2014-04-17,20.700001,20.969999,20.610001,20.74,8900,18.382515
2014-04-16,21.00,21.00,20.610001,20.809999,13700,18.444558
2014-04-15,20.73,20.91,20.43,20.780001,11400,18.417969
2014-04-14,20.629999,20.65,20.389999,20.620001,15400,18.276156
2014-04-11,20.42,20.91,20.01,20.40,47700,18.081162
2014-04-10,20.60,20.77,20.450001,20.549999,28400,18.214112
2014-04-09,20.68,20.83,20.48,20.49,11300,18.160932
2014-04-08,21.08,21.08,20.34,20.530001,13000,18.196386
2014-04-07,20.809999,20.809999,20.549999,20.59,6700,18.249566
2014-04-04,21.27,21.299999,20.75,20.83,20300,18.462285
2014-04-03,21.35,21.35,21.00,21.110001,7100,18.710458
2014-04-02,20.940001,21.24,20.76,21.219999,10800,18.807954
2014-04-01,20.60,21.23,20.549999,21.23,16500,18.816817
2014-03-31,20.57,20.83,20.469999,20.620001,22300,18.276156
2014-03-28,20.709999,20.85,20.40,20.52,10100,18.187523
2014-03-27,20.969999,21.040001,20.540001,20.67,11800,18.320472
2014-03-26,21.549999,21.549999,20.84,20.879999,11700,18.506601
2014-03-25,21.23,21.440001,20.85,21.42,9500,18.985221
2014-03-24,21.629999,21.799999,20.92,21.15,10600,18.745911
2014-03-21,21.73,22.10,21.459999,21.530001,28000,19.082718
2014-03-20,21.459999,21.85,21.15,21.629999,12700,19.17135
2014-03-19,21.549999,21.68,20.790001,21.52,14300,19.073854
2014-03-18,20.940001,21.51,20.92,21.51,8500,19.064991
2014-03-17,20.68,20.99,20.66,20.92,8400,18.542055
2014-03-14,20.50,20.67,20.34,20.51,3900,18.178659
2014-03-13,20.549999,20.93,20.50,20.559999,11800,18.222975
2014-03-12,20.459999,20.65,20.459999,20.629999,11400,18.285018
2014-03-11,20.65,20.67,20.50,20.540001,8400,18.20525
2014-03-10,20.50,20.66,20.35,20.66,37100,18.311609
2014-03-07,20.58,20.58,20.48,20.50,7000,18.169796
2014-03-06,20.52,20.60,20.459999,20.540001,5600,18.20525
2014-03-05,20.58,20.620001,20.360001,20.530001,9400,18.196386
2014-03-04,20.43,20.99,20.43,20.700001,35400,18.347063
2014-03-03,20.200001,20.459999,19.98,20.15,12000,17.859579
2014-02-28,20.42,20.74,20.25,20.299999,17600,17.992529
2014-02-27,20.360001,20.59,20.16,20.360001,11400,18.04571
2014-02-26,20.889999,20.889999,20.27,20.35,7200,18.036846
2014-02-25,20.99,20.99,20.299999,20.389999,8300,18.072299
2014-02-24,20.379999,20.889999,20.379999,20.68,15100,18.329336
2014-02-21,20.469999,20.91,20.370001,20.41,15100,18.090026
2014-02-20,20.10,20.450001,20.10,20.40,19700,18.081162
2014-02-19,20.469999,20.469999,19.98,19.99,15000,17.717766
2014-02-18,20.26,20.51,19.959999,20.02,14800,17.744357
2014-02-14,20.559999,20.610001,20.059999,20.24,9800,17.939349
2014-02-13,20.00,20.690001,20.00,20.50,12900,18.169796
2014-02-12,20.01,20.18,19.969999,20.030001,8600,17.753221
2014-02-11,19.450001,19.950001,19.450001,19.91,10100,17.64686
2014-02-10,19.50,19.58,19.40,19.450001,18900,17.239148
2014-02-07,19.389999,19.57,19.389999,19.49,26500,17.274601
2014-02-06,19.620001,19.620001,19.08,19.41,16300,17.203694
2014-02-05,19.40,19.82,19.370001,19.629999,21000,17.292328
2014-02-04,19.280001,19.549999,19.209999,19.49,17000,17.169
2014-02-03,20.08,20.370001,18.82,19.07,31800,16.799017
2014-01-31,20.07,20.360001,19.940001,20.01,34200,17.627076
2014-01-30,20.26,20.450001,20.10,20.40,18500,17.970631
2014-01-29,20.360001,20.360001,19.90,20.110001,34000,17.715167
2014-01-28,20.879999,20.879999,20.33,20.58,37900,18.129196
2014-01-27,21.01,21.219999,20.559999,20.65,26600,18.19086
2014-01-24,20.969999,21.10,20.90,21.01,22600,18.507989
2014-01-23,21.879999,21.90,20.85,21.049999,26400,18.543225
2014-01-22,21.549999,22.15,21.440001,22.049999,39700,19.424138
2014-01-21,21.00,21.75,21.00,21.690001,34600,19.10701
2014-01-17,20.889999,20.889999,20.65,20.719999,9500,18.252523
2014-01-16,20.790001,20.90,20.790001,20.84,6000,18.358234
2014-01-15,21.00,21.00,20.73,20.860001,37600,18.375852
2014-01-14,20.75,21.01,20.75,20.870001,13200,18.384662
2014-01-13,21.16,21.18,20.299999,20.690001,22600,18.226097
2014-01-10,21.26,21.49,20.969999,21.16,15900,18.640126
2014-01-09,21.389999,21.459999,21.190001,21.200001,11800,18.675363
2014-01-08,21.389999,21.459999,21.129999,21.389999,20300,18.842735
2014-01-07,21.280001,21.41,21.27,21.379999,17900,18.833926
2014-01-06,21.190001,21.299999,21.15,21.280001,25100,18.745836
2014-01-03,21.23,21.48,21.07,21.25,21800,18.719408
2014-01-02,21.43,21.549999,21.08,21.219999,25000,18.69298
