Date,Open,High,Low,Close,Volume,Adj Close
2015-07-07,56.919998,57.50,56.09,57.459999,188700,57.339998
2015-07-06,56.59,57.400002,56.450001,56.93,160100,56.811106
2015-07-02,57.82,58.00,56.279999,57.09,125500,56.970772
2015-07-01,57.310001,57.799999,56.810001,57.77,205100,57.649352
2015-06-30,56.779999,57.16,56.459999,56.950001,196500,56.831065
2015-06-29,57.189999,57.209999,56.130001,56.189999,135100,56.07265
2015-06-26,57.799999,57.900002,57.130001,57.450001,203400,57.330021
2015-06-25,57.290001,57.939999,57.209999,57.66,144600,57.539581
2015-06-24,57.970001,57.970001,56.900002,57.169998,136400,57.050603
2015-06-23,58.18,58.529999,57.52,57.970001,130900,57.848935
2015-06-22,59.950001,60.049999,57.48,57.98,206300,57.858913
2015-06-19,58.82,60.07,58.139999,59.669998,1317000,59.545382
2015-06-18,57.349998,58.830002,57.220001,58.66,492700,58.537493
2015-06-17,56.099998,57.59,55.950001,57.130001,347800,57.010689
2015-06-16,53.790001,56.580002,53.790001,55.75,391500,55.63357
2015-06-15,51.990002,53.68,51.07,53.259998,251200,53.148769
2015-06-12,52.310001,53.00,52.119999,52.27,105600,52.160838
2015-06-11,52.869999,53.169998,52.34,52.419998,228300,52.310523
2015-06-10,51.82,53.189999,51.779999,53.09,247400,52.979126
2015-06-09,51.759998,51.880001,50.889999,51.529999,139000,51.422382
2015-06-08,52.130001,52.52,51.709999,51.830002,83700,51.721759
2015-06-05,52.16,52.41,51.639999,52.360001,145400,52.250651
2015-06-04,52.07,52.66,51.689999,52.310001,180400,52.200756
2015-06-03,51.349998,52.32,50.98,52.310001,169000,52.200756
2015-06-02,51.240002,51.720001,50.82,51.23,285100,51.123009
2015-06-01,51.630001,51.740002,50.580002,51.470001,117700,51.36251
2015-05-29,51.700001,51.880001,51.049999,51.259998,151500,51.152946
2015-05-28,51.700001,51.959999,51.279999,51.869999,149900,51.761672
2015-05-27,51.040001,52.25,50.720001,51.860001,288800,51.751695
2015-05-26,51.75,51.77,50.450001,50.990002,297700,50.883513
2015-05-22,52.00,52.50,51.630001,52.080002,225600,51.851489
2015-05-21,52.110001,52.41,51.779999,51.959999,144800,51.732012
2015-05-20,52.57,52.57,51.900002,52.299999,129200,52.070521
2015-05-19,53.400002,53.73,52.330002,52.48,178300,52.249731
2015-05-18,52.790001,53.560001,52.599998,53.330002,163100,53.096004
2015-05-15,53.279999,53.619999,52.50,52.849998,182100,52.618107
2015-05-14,52.919998,53.50,52.880001,53.380001,304000,53.145784
2015-05-13,53.07,53.369999,52.470001,52.759998,330800,52.528501
2015-05-12,52.52,52.93,51.75,52.75,152000,52.518547
2015-05-11,52.82,53.02,52.25,52.52,152000,52.289557
2015-05-08,53.509998,53.700001,52.529999,52.84,136100,52.608152
2015-05-07,52.139999,53.060001,51.66,52.970001,242200,52.737583
2015-05-06,52.16,52.50,51.939999,52.310001,161200,52.080479
2015-05-05,51.759998,52.41,51.509998,52.07,248000,51.84153
2015-05-04,52.240002,52.34,51.02,52.049999,215700,51.821618
2015-05-01,51.09,51.529999,50.099998,51.34,269400,51.114734
2015-04-30,48.139999,51.209999,48.139999,50.529999,594300,50.308286
2015-04-29,50.68,50.959999,48.700001,48.75,326700,48.536098
2015-04-28,50.650002,51.209999,50.150002,51.119999,197000,50.895698
2015-04-27,50.360001,50.860001,49.889999,50.450001,175100,50.228639
2015-04-24,50.669998,50.75,50.060001,50.299999,204300,50.079296
2015-04-23,50.09,50.669998,49.939999,50.470001,137300,50.248552
2015-04-22,50.07,50.509998,49.68,50.369999,75700,50.148989
2015-04-21,49.84,50.369999,49.82,50.060001,94100,49.840351
2015-04-20,49.09,49.919998,48.900002,49.610001,69300,49.392325
2015-04-17,48.900002,49.119999,48.459999,48.900002,239300,48.685441
2015-04-16,48.939999,49.439999,48.939999,49.290001,86600,49.073729
2015-04-15,49.470001,49.529999,48.740002,49.110001,209300,48.894519
2015-04-14,49.110001,50.049999,49.00,49.209999,224500,48.994079
2015-04-13,49.27,49.48,48.759998,48.91,126800,48.695396
2015-04-10,49.630001,49.939999,48.790001,49.209999,86900,48.994079
2015-04-09,49.009998,49.459999,48.560001,49.380001,198300,49.163335
2015-04-08,48.970001,49.59,48.740002,49.02,422900,48.804914
2015-04-07,48.740002,48.98,48.470001,48.950001,206000,48.735221
2015-04-06,47.299999,48.82,46.970001,48.759998,132000,48.546052
2015-04-02,47.380001,47.950001,47.220001,47.75,140900,47.540486
2015-04-01,47.16,47.549999,46.759998,47.389999,201700,47.182065
2015-03-31,47.139999,47.689999,46.950001,47.380001,122600,47.17211
2015-03-30,46.950001,47.790001,46.57,47.450001,131200,47.241803
2015-03-27,45.380001,47.080002,45.139999,46.790001,146900,46.584699
2015-03-26,45.130001,45.689999,44.639999,45.48,105200,45.280445
2015-03-25,47.009998,47.18,44.990002,45.189999,154800,44.991717
2015-03-24,47.16,47.349998,46.759998,47.040001,153800,46.833602
2015-03-23,47.25,47.459999,46.889999,47.16,115300,46.953074
2015-03-20,46.599998,47.41,46.599998,47.349998,228700,47.142239
2015-03-19,45.799999,46.419998,45.639999,46.360001,77500,46.156585
2015-03-18,45.169998,46.169998,45.029999,46.00,104600,45.798164
2015-03-17,45.080002,45.400002,44.860001,45.32,112400,45.121147
2015-03-16,45.00,45.650002,44.950001,45.27,125300,45.071368
2015-03-13,44.73,44.959999,44.119999,44.799999,81000,44.603429
2015-03-12,44.439999,45.09,43.689999,44.740002,190400,44.543694
2015-03-11,44.16,44.23,43.310001,44.099998,154900,43.906499
2015-03-10,44.860001,45.220001,44.209999,44.220001,104600,44.025976
2015-03-09,45.200001,45.360001,44.880001,45.27,148000,45.071368
2015-03-06,44.75,45.139999,44.619999,45.07,174800,44.872244
2015-03-05,45.16,45.200001,44.66,45.16,167200,44.96185
2015-03-04,45.330002,45.77,44.580002,45.18,238800,44.981762
2015-03-03,45.52,45.709999,44.77,45.43,218300,45.230665
2015-03-02,45.290001,46.060001,44.900002,45.720001,168800,45.519394
2015-02-27,46.099998,46.330002,45.310001,45.400002,148000,45.200798
2015-02-26,45.740002,46.389999,45.57,46.259998,204800,46.057022
2015-02-25,45.889999,46.099998,45.66,45.849998,183300,45.648821
2015-02-24,46.18,46.209999,45.619999,46.009998,217000,45.688646
2015-02-23,46.09,46.369999,45.75,46.290001,344500,45.966692
2015-02-20,45.82,46.349998,45.290001,46.27,150100,45.946832
2015-02-19,45.080002,45.799999,44.959999,45.75,123900,45.430463
2015-02-18,44.720001,45.389999,44.709999,45.299999,138800,44.983605
2015-02-17,44.360001,45.110001,44.099998,44.939999,225200,44.626119
2015-02-13,43.91,44.650002,43.59,44.450001,263200,44.139544
2015-02-12,42.50,44.02,42.07,43.950001,345200,43.643036
2015-02-11,44.169998,44.830002,41.880001,42.41,559800,42.113791
2015-02-10,44.310001,44.52,43.709999,44.16,209100,43.851568
2015-02-09,45.290001,45.290001,44.040001,44.119999,146000,43.811847
2015-02-06,45.470001,45.470001,44.98,45.279999,208900,44.963745
2015-02-05,45.279999,45.709999,44.990002,45.349998,144500,45.033255
2015-02-04,44.720001,45.240002,44.209999,45.00,160700,44.685701
2015-02-03,44.970001,45.369999,44.209999,45.00,255500,44.685701
2015-02-02,43.93,45.099998,43.139999,44.66,136600,44.348076
2015-01-30,44.75,44.860001,43.650002,43.709999,172500,43.40471
2015-01-29,44.77,45.150002,43.93,45.00,173500,44.685701
2015-01-28,45.740002,45.830002,44.450001,44.669998,137000,44.358004
2015-01-27,45.470001,46.119999,44.990002,45.389999,116200,45.072977
2015-01-26,46.09,46.209999,45.07,45.880001,142400,45.559556
2015-01-23,45.939999,46.459999,45.869999,45.990002,109300,45.668789
2015-01-22,44.41,45.91,43.869999,45.869999,194400,45.549624
2015-01-21,43.970001,44.380001,43.799999,44.119999,124100,43.811847
2015-01-20,44.549999,44.900002,43.459999,44.07,130300,43.762197
2015-01-16,42.950001,44.560001,42.950001,44.490002,101000,44.179265
2015-01-15,43.779999,43.849998,42.419998,43.099998,146600,42.79897
2015-01-14,43.740002,44.18,43.32,43.740002,93100,43.434503
2015-01-13,43.84,45.139999,43.48,44.130001,144900,43.821779
2015-01-12,43.02,43.779999,42.84,43.419998,90900,43.116735
2015-01-09,43.200001,43.709999,42.810001,43.16,116000,42.858553
2015-01-08,42.900002,43.470001,42.75,43.23,326600,42.928063
2015-01-07,42.25,42.580002,40.509998,42.529999,314300,42.232952
2015-01-06,42.23,42.57,41.98,42.00,217500,41.706655
2015-01-05,41.740002,42.43,41.279999,42.189999,186100,41.895326
2015-01-02,43.48,43.810001,41.529999,42.07,130900,41.776165
