Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,2.04,2.08,1.98,2.00,199000,1.976471
2014-07-30,2.06,2.12,2.04,2.05,102900,2.025882
2014-07-29,2.05,2.07,2.02,2.03,56800,2.006118
2014-07-28,2.01,2.11,2.01,2.07,198900,2.045647
2014-07-25,2.08,2.13,2.01,2.02,302000,1.996235
2014-07-24,2.14,2.14,2.04,2.10,140500,2.075294
2014-07-23,2.02,2.17,2.02,2.14,577500,2.114824
2014-07-22,2.02,2.05,2.00,2.04,63800,2.016
2014-07-21,2.04,2.05,1.97,2.01,142400,1.986353
2014-07-18,2.00,2.04,1.97,2.02,88500,1.996235
2014-07-17,1.99,2.03,1.97,1.97,195500,1.946824
2014-07-16,2.04,2.05,1.99,2.01,144500,1.986353
2014-07-15,2.05,2.07,2.02,2.02,122200,1.996235
2014-07-14,2.02,2.09,2.02,2.05,102900,2.025882
2014-07-11,2.00,2.07,2.00,2.03,81000,2.006118
2014-07-10,2.07,2.10,1.96,2.00,336200,1.976471
2014-07-09,2.05,2.10,2.05,2.08,73000,2.055529
2014-07-08,2.10,2.14,1.99,2.07,401900,2.045647
2014-07-07,2.29,2.29,2.09,2.10,428100,2.075294
2014-07-03,2.26,2.29,2.23,2.26,50000,2.233412
2014-07-02,2.33,2.36,2.26,2.26,158900,2.233412
2014-07-01,2.25,2.32,2.24,2.30,192400,2.272941
2014-06-30,2.23,2.26,2.22,2.24,98200,2.213647
2014-06-27,2.24,2.25,2.21,2.22,119800,2.193882
2014-06-26,2.23,2.23,2.20,2.21,114300,2.184
2014-06-25,2.18,2.20,2.16,2.20,195000,2.174118
2014-06-24,2.30,2.37,2.12,2.15,676900,2.124706
2014-06-23,2.25,2.33,2.23,2.28,239800,2.253176
2014-06-20,2.29,2.40,2.22,2.23,255500,2.203765
2014-06-19,2.40,2.42,2.23,2.27,415800,2.243294
2014-06-18,2.36,2.45,2.35,2.36,413600,2.332235
2014-06-17,2.53,2.60,2.37,2.40,720300,2.354965
2014-06-16,2.33,2.60,2.31,2.55,1454400,2.50215
2014-06-13,2.33,2.40,2.30,2.34,152900,2.29609
2014-06-12,2.42,2.53,2.32,2.34,702500,2.29609
2014-06-11,2.27,2.50,2.21,2.44,1518300,2.394214
2014-06-10,2.14,2.33,2.12,2.24,871600,2.197967
2014-06-09,2.05,2.22,2.05,2.17,521400,2.129281
2014-06-06,2.05,2.29,2.04,2.08,1649000,2.040969
2014-06-05,1.97,2.03,1.92,1.98,309400,1.942846
2014-06-04,1.98,2.02,1.94,1.96,197100,1.923221
2014-06-03,2.04,2.04,1.98,1.98,234700,1.942846
2014-06-02,2.07,2.11,1.98,2.04,358400,2.00172
2014-05-30,2.15,2.18,2.07,2.07,322000,2.031157
2014-05-29,2.15,2.35,2.14,2.18,783200,2.139093
2014-05-28,2.14,2.16,2.09,2.13,82700,2.090031
2014-05-27,2.17,2.22,2.07,2.12,190800,2.080219
2014-05-23,2.08,2.19,2.01,2.15,549600,2.109656
2014-05-22,2.27,2.38,2.05,2.06,2066900,2.021345
2014-05-21,1.93,2.33,1.91,2.19,3275100,2.148905
2014-05-20,1.98,2.12,1.90,1.91,747900,1.874159
2014-05-19,2.02,2.05,1.97,2.00,144900,1.962471
2014-05-16,1.96,2.05,1.96,2.00,284300,1.962471
2014-05-15,1.86,1.97,1.86,1.92,143200,1.883972
2014-05-14,1.89,1.89,1.85,1.87,53100,1.83491
2014-05-13,1.84,1.89,1.84,1.87,51000,1.83491
2014-05-12,1.87,1.90,1.81,1.84,195500,1.805473
2014-05-09,1.85,1.92,1.84,1.84,33300,1.805473
2014-05-08,1.85,1.90,1.85,1.85,74100,1.815285
2014-05-07,1.91,1.91,1.85,1.85,122200,1.815285
2014-05-06,1.92,1.95,1.90,1.91,32300,1.874159
2014-05-05,1.87,1.92,1.85,1.90,126500,1.864347
2014-05-02,1.90,1.94,1.89,1.89,107600,1.854535
2014-05-01,1.92,1.95,1.91,1.92,58600,1.883972
2014-04-30,1.95,1.97,1.92,1.92,51100,1.883972
2014-04-29,1.97,1.98,1.92,1.95,76800,1.913409
2014-04-28,1.98,1.98,1.92,1.95,87900,1.913409
2014-04-25,1.99,1.99,1.97,1.97,55000,1.933034
2014-04-24,2.02,2.03,1.98,1.98,93800,1.942846
2014-04-23,2.00,2.04,2.00,2.01,26300,1.972283
2014-04-22,2.08,2.09,1.99,2.02,221900,1.982095
2014-04-21,2.04,2.04,2.02,2.04,98300,2.00172
2014-04-17,2.02,2.04,1.99,2.00,93600,1.962471
2014-04-16,1.98,2.05,1.96,1.99,99100,1.952658
2014-04-15,2.00,2.02,1.95,1.97,271300,1.933034
2014-04-14,1.98,2.03,1.98,2.02,27600,1.982095
2014-04-11,2.02,2.05,1.96,1.98,384200,1.942846
2014-04-10,2.10,2.11,2.03,2.06,111500,2.021345
2014-04-09,2.04,2.12,2.04,2.08,104400,2.040969
2014-04-08,2.04,2.10,2.02,2.04,55600,2.00172
2014-04-07,2.06,2.09,2.02,2.06,216200,2.021345
2014-04-04,2.16,2.16,2.01,2.09,574200,2.050782
2014-04-03,2.21,2.22,2.12,2.14,224600,2.099844
2014-04-02,2.15,2.20,2.09,2.17,414600,2.129281
2014-04-01,2.10,2.25,2.09,2.13,801700,2.090031
2014-03-31,2.08,2.12,2.05,2.08,123100,2.040969
2014-03-28,2.04,2.08,2.04,2.05,77500,2.011532
2014-03-27,2.01,2.05,2.00,2.02,171400,1.982095
2014-03-26,2.10,2.10,2.01,2.01,366400,1.972283
2014-03-25,2.12,2.19,2.07,2.11,507800,2.070406
2014-03-24,2.01,2.12,2.00,2.10,485400,2.060594
2014-03-21,2.01,2.03,2.01,2.01,95100,1.972283
2014-03-20,2.04,2.08,2.00,2.02,131300,1.982095
2014-03-19,2.13,2.13,2.03,2.04,232000,2.00172
2014-03-18,2.01,2.15,2.01,2.13,764600,2.090031
2014-03-17,2.00,2.03,1.98,2.02,69300,1.982095
2014-03-14,2.02,2.02,1.98,2.00,83300,1.962471
2014-03-13,2.03,2.03,2.01,2.01,105700,1.972283
2014-03-12,2.02,2.08,2.02,2.03,88200,1.991908
2014-03-11,2.01,2.06,2.01,2.05,106400,2.011532
2014-03-10,2.00,2.05,1.99,2.01,163500,1.972283
2014-03-07,2.10,2.14,1.99,2.02,281600,1.982095
2014-03-06,2.14,2.28,2.08,2.09,1012500,2.050782
2014-03-05,2.03,2.14,2.00,2.12,444900,2.080219
2014-03-04,1.97,2.04,1.96,2.03,136600,1.991908
2014-03-03,1.95,2.02,1.94,2.02,44400,1.982095
2014-02-28,2.00,2.04,1.96,1.98,68100,1.942846
2014-02-27,2.03,2.03,1.98,1.99,116400,1.952658
2014-02-26,1.99,2.03,1.98,1.99,51700,1.952658
2014-02-25,2.06,2.06,1.96,2.01,69000,1.972283
2014-02-24,2.04,2.07,2.02,2.05,129400,2.011532
2014-02-21,2.11,2.12,2.02,2.03,70000,1.991908
2014-02-20,2.06,2.17,2.06,2.11,175800,2.070406
2014-02-19,2.02,2.10,2.00,2.03,290400,1.991908
2014-02-18,2.02,2.04,2.00,2.02,94400,1.982095
2014-02-14,2.00,2.00,1.97,1.99,42000,1.952658
2014-02-13,1.98,2.02,1.98,1.99,68700,1.952658
2014-02-12,1.96,2.02,1.96,1.98,56300,1.942846
2014-02-11,1.98,1.99,1.94,1.98,57400,1.942846
2014-02-10,1.97,2.02,1.94,1.96,68500,1.923221
2014-02-07,1.95,2.00,1.92,1.97,93000,1.933034
2014-02-06,1.90,1.94,1.89,1.94,55600,1.903596
2014-02-05,1.89,1.91,1.87,1.89,98600,1.854535
2014-02-04,1.91,1.94,1.90,1.91,86600,1.874159
2014-02-03,1.94,1.95,1.90,1.91,189100,1.874159
2014-01-31,1.91,1.96,1.91,1.94,126500,1.903596
2014-01-30,1.93,1.96,1.91,1.93,174000,1.893784
2014-01-29,1.97,1.97,1.90,1.93,113400,1.893784
2014-01-28,1.95,1.99,1.94,1.96,27800,1.923221
2014-01-27,1.97,1.99,1.90,1.94,283300,1.903596
2014-01-24,1.95,2.04,1.93,1.98,206400,1.942846
2014-01-23,1.98,2.00,1.92,1.97,229300,1.933034
2014-01-22,2.07,2.08,1.97,2.00,345500,1.962471
2014-01-21,2.22,2.32,2.03,2.07,809300,2.031157
2014-01-17,2.44,2.47,2.18,2.23,602600,2.188155
2014-01-16,2.27,2.52,2.23,2.41,960000,2.364777
2014-01-15,2.20,2.30,2.20,2.26,211300,2.217592
2014-01-14,2.17,2.20,2.14,2.19,63800,2.148905
2014-01-13,2.23,2.28,2.16,2.16,115100,2.119468
2014-01-10,2.18,2.25,2.16,2.24,106200,2.197967
2014-01-09,2.27,2.30,2.15,2.20,140900,2.158718
2014-01-08,2.21,2.31,2.20,2.28,231000,2.237216
2014-01-07,2.12,2.20,2.11,2.18,132100,2.139093
2014-01-06,2.22,2.22,2.08,2.12,341400,2.080219
2014-01-03,2.17,2.35,2.16,2.22,750000,2.178342
2014-01-02,2.12,2.16,2.06,2.16,72500,2.119468
