Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,23.35,23.66,22.91,22.950001,40800,22.773442
2014-07-30,23.700001,23.700001,23.35,23.49,17400,23.309287
2014-07-29,23.709999,23.75,23.40,23.440001,20100,23.259673
2014-07-28,23.83,23.83,23.450001,23.559999,19400,23.378748
2014-07-25,24.00,24.00,23.700001,23.709999,16800,23.527594
2014-07-24,24.07,24.27,23.75,24.17,26700,23.984056
2014-07-23,24.08,24.08,23.85,23.950001,8700,23.765749
2014-07-22,24.34,24.34,23.809999,24.030001,41900,23.845134
2014-07-21,23.950001,24.360001,23.860001,24.120001,26800,23.934442
2014-07-18,23.67,24.26,23.67,24.059999,30900,23.874902
2014-07-17,23.76,23.93,23.65,23.809999,26800,23.626825
2014-07-16,24.280001,24.280001,23.959999,24.01,47600,23.825287
2014-07-15,24.24,24.469999,23.879999,24.040001,24800,23.855057
2014-07-14,24.299999,24.299999,24.030001,24.18,14700,23.993979
2014-07-11,23.860001,24.01,23.780001,23.950001,12700,23.765749
2014-07-10,23.52,24.00,23.52,23.780001,26500,23.597057
2014-07-09,23.870001,24.309999,23.870001,24.049999,21800,23.864978
2014-07-08,24.41,24.41,23.790001,23.799999,29800,23.616902
2014-07-07,24.50,24.610001,24.00,24.41,31800,24.22221
2014-07-03,24.139999,24.50,24.139999,24.40,9200,24.212286
2014-07-02,23.76,24.08,23.700001,24.01,23700,23.825287
2014-07-01,23.09,23.91,23.09,23.790001,67000,23.60698
2014-06-30,22.74,23.379999,22.610001,23.120001,83800,22.942135
2014-06-27,22.530001,22.969999,22.50,22.719999,111700,22.54521
2014-06-26,22.690001,23.07,22.42,22.74,20000,22.565057
2014-06-25,22.530001,22.82,22.16,22.780001,21300,22.60475
2014-06-24,22.790001,23.200001,22.75,22.76,41300,22.584904
2014-06-23,23.440001,23.440001,22.66,22.91,19300,22.733749
2014-06-20,22.91,23.379999,22.66,23.370001,132300,23.190211
2014-06-19,22.639999,22.799999,22.50,22.74,18600,22.565057
2014-06-18,22.879999,22.940001,22.299999,22.690001,25000,22.515442
2014-06-17,22.02,22.83,22.02,22.43,21400,22.257442
2014-06-16,22.309999,22.60,21.879999,22.09,40600,21.920058
2014-06-13,22.450001,22.83,22.139999,22.24,28100,22.068904
2014-06-12,22.67,22.67,22.26,22.52,13800,22.34675
2014-06-11,22.610001,22.93,22.389999,22.790001,25700,22.614674
2014-06-10,22.75,22.950001,22.57,22.93,15700,22.753596
2014-06-09,22.15,22.82,22.07,22.82,67400,22.644442
2014-06-06,22.030001,22.190001,21.809999,22.049999,57800,21.880365
2014-06-05,21.85,22.00,21.75,21.85,85300,21.681905
2014-06-04,21.16,21.799999,21.040001,21.700001,112500,21.533059
2014-06-03,21.41,21.60,20.73,20.91,30900,20.749136
2014-06-02,21.950001,21.950001,21.50,21.530001,25800,21.364367
2014-05-30,21.950001,21.950001,21.639999,21.85,30200,21.681905
2014-05-29,21.700001,21.950001,21.629999,21.85,18900,21.681905
2014-05-28,21.49,21.700001,21.40,21.629999,19000,21.463596
2014-05-27,21.309999,21.860001,21.27,21.57,32400,21.404058
2014-05-23,20.25,21.129999,20.25,21.030001,21100,20.868213
2014-05-22,20.27,20.27,20.01,20.200001,218200,20.044599
2014-05-21,20.27,20.50,20.09,20.219999,31700,20.064443
2014-05-20,20.34,20.799999,20.10,20.190001,43000,20.034675
2014-05-19,20.68,20.879999,20.40,20.82,11000,20.659828
2014-05-16,20.10,20.49,20.09,20.42,22800,20.262906
2014-05-15,20.40,20.549999,20.10,20.15,50400,19.994982
2014-05-14,22.15,22.15,20.440001,20.49,90300,20.332367
2014-05-13,22.129999,22.42,21.969999,22.10,59600,21.929981
2014-05-12,21.32,22.32,21.32,22.25,25900,22.078827
2014-05-09,20.51,21.360001,20.51,21.27,31700,21.106367
2014-05-08,20.74,20.99,20.58,20.68,23300,20.520906
2014-05-07,20.49,20.76,20.26,20.700001,37900,20.540752
2014-05-06,20.10,20.58,20.09,20.360001,64500,20.203368
2014-05-05,20.41,20.41,20.08,20.15,29700,19.994982
2014-05-02,20.48,21.040001,20.40,20.469999,22800,20.31252
2014-05-01,20.40,20.719999,20.40,20.49,58000,20.332367
2014-04-30,20.50,20.549999,20.40,20.42,35900,20.262906
2014-04-29,20.690001,20.809999,20.41,20.52,18800,20.362137
2014-04-28,20.50,20.67,20.41,20.50,20700,20.34229
2014-04-25,20.709999,21.110001,20.40,20.40,29600,20.243059
2014-04-24,20.92,21.07,20.65,20.860001,25300,20.699521
2014-04-23,20.90,21.120001,20.629999,20.639999,20900,20.481212
2014-04-22,20.530001,20.950001,20.530001,20.870001,15300,20.709444
2014-04-21,20.82,21.030001,20.709999,20.719999,9400,20.560597
2014-04-17,20.610001,21.120001,20.540001,20.860001,12000,20.699521
2014-04-16,20.809999,20.809999,20.530001,20.73,10000,20.57052
2014-04-15,20.82,20.82,20.40,20.559999,16200,20.401828
2014-04-14,20.67,20.73,20.40,20.57,157400,20.411751
2014-04-11,20.42,20.870001,20.40,20.41,38700,20.252982
2014-04-10,20.719999,20.77,20.40,20.469999,33800,20.31252
2014-04-09,20.700001,20.969999,20.559999,20.75,42200,20.590367
2014-04-08,20.620001,21.17,20.530001,20.67,28200,20.510982
2014-04-07,20.790001,20.809999,20.43,20.530001,26300,20.37206
2014-04-04,21.809999,21.809999,20.40,20.809999,43800,20.649905
2014-04-03,21.719999,21.98,21.49,21.59,15700,21.423905
2014-04-02,21.530001,21.84,21.48,21.790001,22300,21.622367
2014-04-01,21.18,21.620001,21.00,21.389999,84900,21.225442
2014-03-31,20.51,21.34,20.469999,21.139999,37900,20.977366
2014-03-28,20.40,20.67,20.40,20.459999,16800,20.302597
2014-03-27,20.41,20.450001,20.360001,20.42,44200,20.262906
2014-03-26,20.870001,20.91,20.40,20.40,59100,20.243059
2014-03-25,20.780001,20.870001,20.40,20.780001,63500,20.620137
2014-03-24,20.50,20.76,20.030001,20.60,53800,20.441521
2014-03-21,20.15,20.59,20.00,20.40,77600,20.243059
2014-03-20,20.200001,20.379999,19.879999,20.15,25000,19.994982
2014-03-19,20.15,20.43,19.99,20.16,18000,20.004906
2014-03-18,19.799999,20.25,19.799999,20.25,20400,20.094213
2014-03-17,20.00,20.00,19.799999,19.809999,13300,19.657598
2014-03-14,19.75,19.969999,19.75,19.870001,7900,19.717138
2014-03-13,19.99,19.99,19.68,19.790001,10400,19.637753
2014-03-12,19.700001,20.08,19.459999,19.99,19400,19.836213
2014-03-11,19.92,19.93,19.360001,19.700001,26500,19.548445
2014-03-10,19.92,20.24,19.700001,20.00,11000,19.846137
2014-03-07,20.370001,20.559999,19.90,20.00,13500,19.846137
2014-03-06,20.17,20.34,20.139999,20.200001,4700,20.044599
2014-03-05,20.530001,20.540001,20.01,20.18,20000,20.024752
2014-03-04,19.790001,21.42,19.790001,20.91,51400,20.749136
2014-03-03,19.49,19.57,19.209999,19.50,21600,19.349983
2014-02-28,19.67,20.049999,19.379999,19.620001,19900,19.469061
2014-02-27,19.66,19.74,19.52,19.620001,13700,19.469061
2014-02-26,19.790001,19.889999,19.540001,19.82,10300,19.667521
2014-02-25,20.139999,20.50,19.50,19.75,66000,19.59806
2014-02-24,19.84,20.450001,19.82,20.209999,14900,20.05452
2014-02-21,19.790001,20.00,19.370001,19.549999,22700,19.399598
2014-02-20,19.43,19.82,19.43,19.67,16300,19.518675
2014-02-19,19.60,19.860001,19.469999,19.50,22600,19.349983
2014-02-18,19.51,19.889999,19.15,19.719999,17900,19.56829
2014-02-14,19.52,19.67,19.200001,19.530001,12400,19.379753
2014-02-13,19.25,19.51,19.25,19.51,13900,19.359906
2014-02-12,19.700001,19.700001,19.129999,19.33,13200,19.181291
2014-02-11,19.68,20.67,19.610001,19.90,11300,19.746906
2014-02-10,19.700001,19.799999,19.549999,19.74,26300,19.588137
2014-02-07,19.93,19.93,19.65,19.66,15200,19.508752
2014-02-06,19.700001,19.950001,19.700001,19.82,30100,19.667521
2014-02-05,19.60,20.00,19.60,19.77,86400,19.617906
2014-02-04,19.77,20.059999,19.639999,19.700001,24400,19.548445
2014-02-03,19.879999,19.93,19.639999,19.66,43300,19.508752
2014-01-31,19.639999,20.07,19.639999,19.870001,64600,19.717138
2014-01-30,20.200001,20.48,19.219999,19.93,59800,19.776675
2014-01-29,19.99,20.129999,19.65,19.950001,24100,19.796522
2014-01-28,20.41,21.00,19.08,20.10,26400,19.945368
2014-01-27,20.35,20.67,20.15,20.27,10200,20.11406
2014-01-24,20.469999,20.52,20.200001,20.209999,16000,20.05452
2014-01-23,20.50,20.709999,20.41,20.67,17800,20.510982
2014-01-22,20.59,20.73,20.48,20.559999,8600,20.401828
2014-01-21,20.52,20.879999,20.24,20.690001,40800,20.530829
2014-01-17,20.780001,20.809999,20.26,20.41,11200,20.252982
2014-01-16,20.74,20.92,20.65,20.75,12200,20.590367
2014-01-15,20.389999,20.870001,20.389999,20.77,13700,20.610213
2014-01-14,19.75,20.360001,19.75,20.280001,14100,20.123983
2014-01-13,20.09,20.200001,19.26,19.639999,18500,19.488906
2014-01-10,20.459999,20.459999,19.799999,20.190001,23200,20.034675
2014-01-09,20.90,21.299999,20.10,20.40,9800,20.243059
2014-01-08,21.08,21.48,20.309999,20.77,25700,20.610213
2014-01-07,21.00,21.40,20.610001,21.049999,14400,20.888058
2014-01-06,22.040001,22.040001,20.68,20.860001,30500,20.699521
2014-01-03,21.610001,21.700001,21.219999,21.40,10200,21.235366
2014-01-02,21.379999,21.90,21.299999,21.57,92100,21.404058
