Date,Open,High,Low,Close,Volume,Adj Close
2015-07-01,16.85,17.00,16.790001,17.00,7100,16.867188
2015-06-30,16.50,16.90,16.440001,16.90,2800,16.767968
2015-06-29,16.83,16.83,16.67,16.67,900,16.539766
2015-06-26,16.639999,16.68,16.360001,16.41,6600,16.281797
2015-06-25,16.700001,16.700001,16.700001,16.700001,300,16.569532
2015-06-24,15.83,16.57,15.50,16.50,14800,16.371094
2015-06-23,16.459999,16.459999,16.41,16.42,600,16.291719
2015-06-22,16.52,16.799999,16.42,16.48,1400,16.35125
2015-06-19,16.889999,17.00,16.84,17.00,2000,16.867188
2015-06-18,16.799999,16.799999,16.50,16.50,800,16.371094
2015-06-17,16.559999,16.620001,16.51,16.51,4600,16.381016
2015-06-16,16.799999,16.98,16.790001,16.790001,1600,16.658829
2015-06-15,16.790001,17.00,16.790001,17.00,2300,16.867188
2015-06-12,16.41,16.41,16.41,16.41,200,16.281797
2015-06-11,16.77,16.77,16.77,16.77,000,16.638985
2015-06-10,16.35,16.83,16.129999,16.77,2000,16.638985
2015-06-09,16.35,16.860001,16.35,16.65,800,16.400859
2015-06-08,16.25,16.35,16.25,16.35,400,16.105349
2015-06-05,16.58,16.58,16.58,16.58,000,16.331907
2015-06-04,16.799999,16.799999,16.58,16.58,2400,16.331907
2015-06-03,17.00,17.00,17.00,17.00,1000,16.745622
2015-06-02,16.49,16.51,16.49,16.51,200,16.262955
2015-06-01,16.950001,16.950001,16.950001,16.950001,300,16.696371
2015-05-29,16.60,16.870001,16.50,16.65,2500,16.400859
2015-05-28,16.75,16.75,16.75,16.75,000,16.499363
2015-05-27,16.959999,16.99,16.75,16.75,600,16.499363
2015-05-26,17.00,17.00,16.540001,16.540001,600,16.292506
2015-05-22,16.99,16.99,16.99,16.99,2500,16.735772
2015-05-21,17.00,17.040001,17.00,17.00,2900,16.745622
2015-05-20,17.299999,17.299999,17.049999,17.049999,800,16.794873
2015-05-19,17.059999,17.059999,17.059999,17.059999,000,16.804724
2015-05-18,17.10,17.48,17.059999,17.059999,1000,16.804724
2015-05-15,17.25,17.25,17.25,17.25,000,16.991882
2015-05-14,17.25,17.25,17.25,17.25,000,16.991882
2015-05-13,17.25,17.25,17.25,17.25,000,16.991882
2015-05-12,17.01,17.299999,17.01,17.25,700,16.991882
2015-05-11,17.50,17.50,17.50,17.50,1200,17.238141
2015-05-08,17.34,17.34,17.00,17.00,1200,16.745622
2015-05-07,17.469999,17.469999,17.469999,17.469999,200,17.208589
2015-05-06,17.01,17.01,17.00,17.00,600,16.745622
2015-05-05,16.889999,17.620001,16.889999,16.889999,1000,16.637268
2015-05-04,16.610001,16.65,16.32,16.620001,9200,16.371309
2015-05-01,15.96,16.65,15.96,16.65,6700,16.400859
2015-04-30,16.49,16.52,15.30,15.80,19800,15.563579
2015-04-29,16.540001,16.540001,16.41,16.41,1300,16.164451
2015-04-28,16.549999,16.549999,16.379999,16.450001,2500,16.203853
2015-04-27,16.41,16.530001,16.41,16.530001,600,16.282656
2015-04-24,16.450001,16.50,16.35,16.50,1400,16.253104
2015-04-23,16.360001,16.65,16.309999,16.40,8600,16.1546
2015-04-22,16.690001,16.709999,16.25,16.33,6000,16.085648
2015-04-21,16.85,16.85,16.85,16.85,000,16.597867
2015-04-20,17.09,17.09,16.809999,16.85,1300,16.597867
2015-04-17,16.93,16.93,16.93,16.93,200,16.67667
2015-04-16,17.16,17.16,16.60,16.98,3500,16.725921
2015-04-15,17.200001,17.200001,17.200001,17.200001,000,16.94263
2015-04-14,17.200001,17.200001,17.200001,17.200001,200,16.94263
2015-04-13,17.24,17.32,16.559999,16.629999,7800,16.381158
2015-04-10,17.48,17.48,17.40,17.40,400,17.139637
2015-04-09,17.49,17.50,17.41,17.41,900,17.149487
2015-04-08,17.50,17.51,17.50,17.50,500,17.238141
2015-04-07,17.42,17.42,17.40,17.40,800,17.139637
2015-04-06,17.40,17.40,17.40,17.40,000,17.139637
2015-04-02,17.40,17.40,17.40,17.40,000,17.139637
2015-04-01,17.299999,17.40,17.299999,17.40,400,17.139637
2015-03-31,17.370001,17.51,17.35,17.51,1200,17.247991
2015-03-30,18.049999,18.049999,17.799999,17.799999,700,17.533651
2015-03-27,17.90,18.10,17.549999,17.90,3200,17.632155
2015-03-26,17.51,17.51,17.51,17.51,300,17.247991
2015-03-25,17.719999,17.719999,17.51,17.540001,800,17.277543
2015-03-24,17.870001,17.889999,17.870001,17.889999,400,17.622304
2015-03-23,17.76,17.99,17.50,17.540001,3600,17.277543
2015-03-20,17.26,17.51,17.26,17.51,2200,17.247991
2015-03-19,17.25,17.25,17.25,17.25,200,16.991882
2015-03-18,17.25,17.25,17.25,17.25,000,16.991882
2015-03-17,17.25,17.25,17.25,17.25,200,16.991882
2015-03-16,16.98,17.459999,16.98,17.440001,1700,17.179039
2015-03-13,17.200001,17.50,17.200001,17.49,3900,17.22829
2015-03-12,16.950001,17.02,16.950001,17.01,1600,16.755473
2015-03-11,17.200001,17.700001,17.200001,17.299999,1700,17.041133
2015-03-10,18.00,18.00,17.34,17.34,700,16.962331
2015-03-09,17.549999,17.700001,17.00,17.700001,700,17.31449
2015-03-06,17.889999,17.889999,16.98,16.98,1600,16.610171
2015-03-05,17.60,17.65,16.91,17.25,9400,16.874291
2015-03-04,18.27,18.27,16.65,17.65,22100,17.265578
2015-03-03,18.41,18.50,18.16,18.48,2000,18.0775
2015-03-02,18.469999,18.469999,18.200001,18.200001,1100,17.8036
2015-02-27,18.16,18.190001,18.16,18.190001,500,17.793818
2015-02-26,18.16,18.40,18.129999,18.40,1000,17.999243
2015-02-25,18.25,18.40,18.129999,18.16,1600,17.76447
2015-02-24,18.08,18.08,18.08,18.08,200,17.686213
2015-02-23,18.049999,18.25,18.049999,18.25,700,17.85251
2015-02-20,17.84,17.84,17.84,17.84,000,17.45144
2015-02-19,17.84,17.84,17.84,17.84,100,17.45144
2015-02-18,17.91,17.91,17.91,17.91,300,17.519916
2015-02-17,17.65,18.049999,17.65,18.049999,700,17.656866
2015-02-13,17.50,17.50,17.50,17.50,100,17.118846
2015-02-12,18.219999,18.219999,17.620001,17.620001,5600,17.236233
2015-02-11,18.00,18.00,18.00,18.00,000,17.607955
2015-02-10,18.059999,18.059999,18.00,18.00,400,17.607955
2015-02-09,18.219999,18.219999,18.200001,18.200001,1100,17.8036
2015-02-06,17.889999,18.00,17.75,18.00,2700,17.607955
2015-02-05,17.35,17.52,17.25,17.52,3300,17.13841
2015-02-04,17.48,18.00,17.450001,18.00,700,17.607955
2015-02-03,17.32,17.620001,16.50,17.200001,8000,16.82538
2015-02-02,17.75,17.75,17.50,17.59,2700,17.206886
2015-01-30,17.620001,17.620001,17.620001,17.620001,600,17.236233
2015-01-29,17.790001,17.790001,17.57,17.57,300,17.187321
2015-01-28,17.41,17.41,17.41,17.41,000,17.030806
2015-01-27,17.41,17.41,17.41,17.41,000,17.030806
2015-01-26,17.08,18.25,17.08,17.41,1000,17.030806
2015-01-23,17.90,17.950001,17.90,17.950001,1100,17.559045
2015-01-22,17.09,17.49,17.09,17.49,400,17.109063
2015-01-21,17.98,18.00,17.60,17.60,1300,17.216668
2015-01-20,17.950001,17.950001,17.60,17.60,600,17.216668
2015-01-16,16.99,17.950001,16.99,17.950001,400,17.559045
2015-01-15,18.07,18.10,18.07,18.10,200,17.705778
2015-01-14,18.15,18.15,17.50,17.50,1700,17.118846
2015-01-13,17.969999,18.07,17.969999,17.98,6100,17.588391
2015-01-12,17.360001,18.00,17.360001,17.969999,2900,17.578608
2015-01-09,17.360001,17.360001,16.75,17.360001,900,16.981895
2015-01-08,17.10,17.360001,16.76,17.360001,5900,16.981895
2015-01-07,17.00,17.00,16.969999,16.969999,700,16.600388
2015-01-06,16.950001,16.950001,16.950001,16.950001,200,16.580825
2015-01-05,17.35,17.360001,16.950001,16.950001,600,16.580825
2015-01-02,17.83,17.83,17.360001,17.360001,500,16.981895
