Date,Open,High,Low,Close,Volume,Adj Close
2015-05-22,7.08,7.14,6.99,7.10,668500,7.10
2015-05-21,6.71,7.20,6.71,7.04,1479300,7.04
2015-05-20,6.75,6.88,6.72,6.78,317600,6.78
2015-05-19,6.65,6.81,6.60,6.76,623700,6.76
2015-05-18,6.84,6.87,6.67,6.73,538600,6.73
2015-05-15,6.90,6.94,6.71,6.83,421200,6.83
2015-05-14,6.86,6.95,6.82,6.91,507300,6.91
2015-05-13,6.75,6.98,6.74,6.86,524500,6.86
2015-05-12,7.00,7.00,6.78,6.87,687000,6.87
2015-05-11,6.98,7.00,6.85,6.99,708000,6.99
2015-05-08,6.99,7.00,6.88,6.90,870900,6.90
2015-05-07,6.99,7.00,6.63,6.84,1080200,6.84
2015-05-06,6.74,6.95,6.60,6.82,876900,6.82
2015-05-05,6.45,6.83,6.38,6.61,1524900,6.61
2015-05-04,6.52,6.60,6.40,6.44,356000,6.44
2015-05-01,6.30,6.61,6.28,6.61,536000,6.61
2015-04-30,6.37,6.49,6.25,6.28,468500,6.28
2015-04-29,6.60,6.60,6.37,6.40,250100,6.40
2015-04-28,6.53,6.67,6.46,6.61,229100,6.61
2015-04-27,6.63,6.75,6.45,6.51,454600,6.51
2015-04-24,6.50,6.75,6.20,6.56,852200,6.56
2015-04-23,6.54,6.58,6.40,6.50,187800,6.50
2015-04-22,6.47,6.53,6.23,6.52,284800,6.52
2015-04-21,6.59,6.67,6.38,6.41,365500,6.41
2015-04-20,6.18,6.54,6.13,6.53,787100,6.53
2015-04-17,6.30,6.30,5.82,6.12,451800,6.12
2015-04-16,6.39,6.53,6.31,6.38,938900,6.38
2015-04-15,6.18,6.38,6.11,6.32,410200,6.32
2015-04-14,6.07,6.21,6.01,6.13,550300,6.13
2015-04-13,6.13,6.23,5.99,6.10,489000,6.10
2015-04-10,5.90,6.18,5.83,6.13,1066700,6.13
2015-04-09,5.56,5.88,5.51,5.85,797300,5.85
2015-04-08,5.41,5.55,5.39,5.53,460700,5.53
2015-04-07,5.28,5.49,5.27,5.39,403200,5.39
2015-04-06,5.21,5.31,5.18,5.29,305700,5.29
2015-04-02,5.22,5.30,5.20,5.28,135300,5.28
2015-04-01,5.27,5.31,5.16,5.24,184500,5.24
2015-03-31,5.28,5.32,5.15,5.30,136100,5.30
2015-03-30,5.28,5.32,5.23,5.32,191200,5.32
2015-03-27,5.33,5.33,5.18,5.28,436200,5.28
2015-03-26,5.25,5.41,5.25,5.36,184700,5.36
2015-03-25,5.46,5.46,5.25,5.28,366000,5.28
2015-03-24,5.20,5.45,5.13,5.41,622900,5.41
2015-03-23,5.09,5.25,5.01,5.21,418800,5.21
2015-03-20,5.00,5.10,4.97,5.08,562500,5.08
2015-03-19,4.93,5.02,4.88,4.99,228500,4.99
2015-03-18,4.98,5.01,4.91,4.95,303400,4.95
2015-03-17,5.00,5.02,4.89,5.00,176400,5.00
2015-03-16,5.00,5.02,4.93,5.02,335800,5.02
2015-03-13,4.96,5.00,4.85,4.99,152900,4.99
2015-03-12,4.89,5.02,4.88,4.98,351600,4.98
2015-03-11,4.79,4.89,4.74,4.85,284800,4.85
2015-03-10,4.71,4.78,4.65,4.75,185100,4.75
2015-03-09,4.71,4.80,4.69,4.75,141800,4.75
2015-03-06,4.80,4.80,4.62,4.67,319100,4.67
2015-03-05,4.55,4.75,4.43,4.69,527200,4.69
2015-03-04,4.18,4.36,4.18,4.31,227100,4.31
2015-03-03,4.11,4.25,4.08,4.17,131500,4.17
2015-03-02,4.08,4.15,4.02,4.14,99200,4.14
2015-02-27,4.08,4.19,4.05,4.06,194800,4.06
2015-02-26,4.10,4.17,4.07,4.10,286800,4.10
2015-02-25,4.20,4.26,4.12,4.13,125400,4.13
2015-02-24,4.16,4.27,4.13,4.18,143400,4.18
2015-02-23,4.35,4.35,4.12,4.13,239600,4.13
2015-02-20,4.42,4.43,4.31,4.38,79600,4.38
2015-02-19,4.38,4.44,4.37,4.40,72500,4.40
2015-02-18,4.36,4.45,4.36,4.40,94800,4.40
2015-02-17,4.45,4.46,4.37,4.38,88000,4.38
2015-02-13,4.37,4.46,4.37,4.42,122000,4.42
2015-02-12,4.36,4.42,4.35,4.36,59700,4.36
2015-02-11,4.33,4.40,4.31,4.33,61600,4.33
2015-02-10,4.28,4.35,4.20,4.32,83200,4.32
2015-02-09,4.34,4.36,4.20,4.22,170300,4.22
2015-02-06,4.41,4.48,4.32,4.33,162300,4.33
2015-02-05,4.33,4.45,4.33,4.40,123000,4.40
2015-02-04,4.42,4.47,4.33,4.34,128900,4.34
2015-02-03,4.27,4.48,4.27,4.43,188600,4.43
2015-02-02,4.15,4.30,4.13,4.26,213100,4.26
2015-01-30,4.27,4.34,4.10,4.17,296100,4.17
2015-01-29,4.24,4.35,4.17,4.33,148300,4.33
2015-01-28,4.37,4.45,4.24,4.25,194100,4.25
2015-01-27,4.40,4.42,4.30,4.32,131000,4.32
2015-01-26,4.38,4.48,4.34,4.45,111700,4.45
2015-01-23,4.51,4.55,4.47,4.47,56000,4.47
2015-01-22,4.50,4.57,4.36,4.49,237300,4.49
2015-01-21,4.60,4.60,4.48,4.50,111400,4.50
2015-01-20,4.68,4.70,4.47,4.59,202300,4.59
2015-01-16,4.55,4.67,4.55,4.67,98500,4.67
2015-01-15,4.78,4.83,4.51,4.57,201800,4.57
2015-01-14,4.81,4.84,4.61,4.75,312300,4.75
2015-01-13,4.98,5.04,4.75,4.83,233600,4.83
2015-01-12,4.81,5.00,4.75,4.96,333600,4.96
2015-01-09,4.80,5.33,4.75,4.83,2280100,4.83
2015-01-08,4.30,4.42,4.29,4.35,141200,4.35
2015-01-07,4.28,4.34,4.21,4.28,105000,4.28
2015-01-06,4.35,4.43,4.20,4.25,150600,4.25
2015-01-05,4.42,4.52,4.32,4.34,137300,4.34
2015-01-02,4.41,4.53,4.31,4.48,150700,4.48
