Date,Open,High,Low,Close,Volume,Adj Close
2014-06-09,92.860001,93.080002,92.580002,92.769997,8300,91.475475
2014-06-06,92.669998,92.75,92.620003,92.730003,6700,91.436039
2014-06-05,91.739998,92.410004,91.720001,92.370003,7400,91.081062
2014-06-04,91.440002,91.809998,91.290001,91.769997,7500,90.489429
2014-06-03,91.419998,91.57,91.370003,91.510002,4900,90.233062
2014-06-02,91.459999,91.669998,91.339996,91.639999,5900,90.361245
2014-05-30,91.279999,91.519997,91.230003,91.510002,13000,90.233062
2014-05-29,91.059998,91.370003,91.029999,91.370003,14600,90.095016
2014-05-28,90.919998,91.029999,90.730003,90.900002,55100,89.631574
2014-05-27,90.690002,91.010002,90.690002,91.00,7800,89.730177
2014-05-23,89.959999,90.459999,89.870003,90.43,14800,89.168131
2014-05-22,89.860001,90.080002,89.739998,89.900002,48800,88.645528
2014-05-21,89.050003,89.449997,89.050003,89.449997,17200,88.201802
2014-05-20,89.410004,89.459999,88.610001,88.870003,38000,87.629902
2014-05-19,89.120003,89.519997,89.080002,89.519997,2400,88.270825
2014-05-16,88.82,88.93,88.370003,88.919998,9700,87.679199
2014-05-15,89.169998,89.169998,88.050003,88.599998,19200,87.363665
2014-05-14,89.720001,89.75,89.339996,89.339996,4800,88.093337
2014-05-13,89.989998,90.029999,89.75,89.910004,5400,88.65539
2014-05-12,88.989998,89.830002,88.989998,89.82,9900,88.566642
2014-05-09,88.120003,88.790001,88.059998,88.790001,9800,87.551016
2014-05-08,88.50,89.220001,88.230003,88.419998,9000,87.186176
2014-05-07,88.43,88.43,87.800003,88.260002,7000,87.028413
2014-05-06,89.129997,89.129997,88.440002,88.459999,6000,87.225619
2014-05-05,88.849998,89.25,88.809998,89.25,4400,88.004596
2014-05-02,89.080002,89.279999,88.839996,88.910004,5200,87.669344
2014-05-01,88.959999,89.190002,88.779999,88.82,10200,87.580596
2014-04-30,88.480003,88.809998,88.480003,88.790001,3300,87.551016
2014-04-29,88.43,88.639999,88.169998,88.589996,7500,87.353802
2014-04-28,88.239998,88.589996,87.160004,88.089996,17100,86.860779
2014-04-25,88.50,88.510002,87.660004,87.849998,9500,86.624131
2014-04-24,89.32,89.32,88.440002,88.870003,5900,87.629902
2014-04-23,89.00,89.00,88.610001,88.68,10900,87.44255
2014-04-22,88.75,89.260002,88.75,89.089996,9400,87.846825
2014-04-21,87.959999,88.459999,87.959999,88.360001,5200,87.127016
2014-04-17,87.839996,88.25,87.68,88.07,18300,86.841062
2014-04-16,87.57,87.769997,87.190002,87.760002,5300,86.53539
2014-04-15,86.82,86.940002,85.540001,86.940002,9800,85.726833
2014-04-14,86.43,86.650002,85.989998,85.989998,8400,84.790085
2014-04-11,86.169998,86.599998,85.769997,85.779999,14000,84.583016
2014-04-10,88.769997,88.769997,86.660004,86.699997,5200,85.490176
2014-04-09,87.900002,88.769997,87.720001,88.769997,6100,87.531291
2014-04-08,87.120003,87.650002,86.919998,87.57,18000,86.348039
2014-04-07,87.760002,88.029999,86.849998,87.529999,20200,86.308596
2014-04-04,89.68,89.790001,88.00,88.120003,11800,86.890367
2014-04-03,90.050003,90.050003,89.470001,89.540001,17400,88.290551
2014-04-02,89.839996,90.059998,89.839996,89.860001,15600,88.606085
2014-04-01,89.239998,89.809998,89.239998,89.769997,21800,88.517337
2014-03-31,88.709999,89.040001,88.589996,88.949997,9200,87.70878
2014-03-28,88.029999,88.629997,87.940002,88.059998,36800,86.831199
2014-03-27,87.720001,87.849998,87.379997,87.849998,5200,86.624131
2014-03-26,89.199997,89.269997,88.120003,88.120003,8900,86.890367
2014-03-25,89.059998,89.199997,88.389999,88.779999,12800,87.541154
2014-03-24,89.519997,89.589996,88.160004,88.720001,6800,87.481993
2014-03-21,90.489998,90.75,89.50,89.50,7700,87.955293
2014-03-20,89.580002,90.120003,89.389999,90.080002,10500,88.525284
2014-03-19,90.269997,90.389999,89.330002,89.75,10800,88.200978
2014-03-18,89.919998,90.440002,89.870003,90.379997,11700,88.820102
2014-03-17,89.360001,89.910004,89.360001,89.620003,8900,88.073224
2014-03-14,89.00,89.330002,88.839996,88.860001,18000,87.326339
2014-03-13,90.540001,90.550003,88.889999,89.059998,16200,87.522884
2014-03-12,89.720001,90.169998,89.610001,90.139999,4200,88.584246
2014-03-11,90.599998,90.910004,90.059998,90.099998,13900,88.544936
2014-03-10,90.580002,90.620003,90.110001,90.510002,8600,88.947863
2014-03-07,90.940002,90.949997,90.32,90.489998,9300,88.928204
2014-03-06,91.00,91.010002,90.760002,90.760002,5400,89.193548
2014-03-05,90.779999,90.82,90.699997,90.769997,6100,89.20337
2014-03-04,90.309998,90.809998,90.309998,90.760002,17400,89.193548
2014-03-03,89.099998,89.43,88.75,89.339996,8900,87.798051
2014-02-28,90.040001,90.529999,89.690002,89.940002,13700,88.387701
2014-02-27,89.550003,89.949997,89.550003,89.919998,7900,88.368042
2014-02-26,89.519997,89.75,89.169998,89.370003,6000,87.827539
2014-02-25,89.32,89.599998,89.18,89.25,6900,87.709607
2014-02-24,88.75,89.769997,88.75,89.220001,23400,87.680126
2014-02-21,89.120003,89.199997,88.779999,88.800003,54800,87.267377
2014-02-20,88.269997,89.00,88.25,88.940002,29200,87.40496
2014-02-19,88.629997,88.970001,88.279999,88.279999,9300,86.756348
2014-02-18,88.699997,88.910004,88.480003,88.769997,28900,87.237889
2014-02-14,88.260002,88.720001,88.099998,88.599998,12500,87.070825
2014-02-13,87.269997,88.389999,87.269997,88.32,6300,86.795658
2014-02-12,87.900002,88.00,87.57,87.739998,23500,86.225667
2014-02-11,86.839996,87.669998,86.839996,87.669998,10500,86.156875
2014-02-10,86.510002,86.739998,86.32,86.650002,23100,85.154483
2014-02-07,85.760002,86.440002,85.529999,86.440002,13400,84.948109
2014-02-06,84.629997,85.199997,84.629997,85.169998,10000,83.700024
2014-02-05,83.910004,84.269997,83.419998,84.089996,17300,82.638662
2014-02-04,83.839996,84.370003,83.800003,84.239998,7000,82.786074
2014-02-03,85.50,85.50,83.459999,83.459999,14600,82.019538
2014-01-31,85.110001,86.129997,85.07,85.529999,18800,84.053811
2014-01-30,85.720001,86.300003,85.720001,85.959999,12900,84.47639
2014-01-29,85.239998,85.32,84.800003,84.910004,3600,83.444516
2014-01-28,85.290001,85.830002,85.260002,85.730003,21400,84.250364
2014-01-27,86.00,86.00,84.870003,85.220001,13100,83.749164
2014-01-24,87.379997,87.379997,85.980003,85.980003,17100,84.496049
2014-01-23,88.099998,88.099998,87.489998,87.809998,7500,86.294458
2014-01-22,88.309998,88.470001,88.209999,88.440002,6300,86.91359
2014-01-21,88.540001,88.540001,87.860001,88.230003,10300,86.707215
2014-01-17,88.18,88.239998,87.800003,87.800003,5200,86.284636
2014-01-16,88.120003,88.220001,88.040001,88.18,21600,86.658075
2014-01-15,87.970001,88.32,87.959999,88.209999,7300,86.687556
2014-01-14,86.959999,87.809998,86.800003,87.739998,15400,86.225667
2014-01-13,87.760002,87.889999,86.57,86.639999,8200,85.144654
2014-01-10,87.629997,87.870003,87.550003,87.870003,2600,86.353428
2014-01-09,87.720001,87.800003,87.239998,87.599998,4800,86.088084
2014-01-08,87.480003,87.580002,87.32,87.50,16000,85.989811
2014-01-07,87.18,87.519997,87.169998,87.440002,11500,85.930849
2014-01-06,87.129997,87.129997,86.709999,86.900002,9400,85.400168
2014-01-03,87.580002,87.599998,87.18,87.18,18400,85.675335
2014-01-02,87.989998,87.989998,87.279999,87.440002,11400,85.930849
