Date,Open,High,Low,Close,Volume,Adj Close
2015-07-08,43.75,43.860001,42.639999,43.049999,1135700,43.049999
2015-07-07,43.830002,44.02,42.740002,44.00,639300,44.00
2015-07-06,44.23,44.50,43.549999,43.759998,1337300,43.759998
2015-07-02,45.400002,45.700001,44.389999,44.470001,1017100,44.470001
2015-07-01,44.849998,45.599998,44.560001,45.18,1103500,45.18
2015-06-30,44.599998,45.669998,44.25,44.720001,4432900,44.720001
2015-06-29,44.830002,45.349998,44.139999,44.200001,1217500,44.200001
2015-06-26,43.799999,45.099998,43.68,45.00,1640500,45.00
2015-06-25,42.900002,44.32,42.900002,43.799999,749300,43.799999
2015-06-24,43.57,43.66,42.740002,42.810001,411900,42.810001
2015-06-23,43.580002,43.700001,43.32,43.59,362100,43.59
2015-06-22,43.950001,44.060001,43.400002,43.43,633300,43.43
2015-06-19,43.139999,43.549999,42.880001,43.52,787100,43.52
2015-06-18,42.610001,43.310001,42.52,43.009998,436100,43.009998
2015-06-17,42.259998,42.650002,42.07,42.360001,695200,42.360001
2015-06-16,42.060001,42.299999,41.939999,42.060001,440700,42.060001
2015-06-15,41.27,41.900002,40.900002,41.779999,484900,41.779999
2015-06-12,41.419998,41.77,41.009998,41.450001,480900,41.450001
2015-06-11,41.310001,41.700001,41.169998,41.400002,542100,41.400002
2015-06-10,41.34,41.939999,41.200001,41.25,787400,41.25
2015-06-09,41.110001,41.43,40.799999,41.310001,558600,41.310001
2015-06-08,41.740002,41.970001,40.959999,41.169998,768100,41.169998
2015-06-05,41.540001,41.990002,41.189999,41.669998,461300,41.669998
2015-06-04,41.580002,41.93,41.310001,41.650002,639000,41.650002
2015-06-03,41.119999,43.299999,40.93,41.700001,1405100,41.700001
2015-06-02,41.52,41.82,40.880001,41.099998,585600,41.099998
2015-06-01,42.00,42.119999,41.59,41.689999,434000,41.689999
2015-05-29,41.91,42.25,41.650002,41.959999,583400,41.959999
2015-05-28,41.939999,41.98,41.57,41.91,350200,41.91
2015-05-27,41.330002,41.75,41.080002,41.549999,388600,41.549999
2015-05-26,41.279999,41.490002,40.529999,41.150002,492700,41.150002
2015-05-22,41.130001,41.50,40.849998,40.959999,311700,40.959999
2015-05-21,40.900002,41.400002,40.830002,41.00,419700,41.00
2015-05-20,40.450001,41.27,40.389999,41.00,675500,41.00
2015-05-19,39.84,40.639999,39.84,40.32,400900,40.32
2015-05-18,39.84,40.41,39.540001,40.02,410800,40.02
2015-05-15,39.48,40.369999,38.990002,40.110001,867500,40.110001
2015-05-14,38.380001,39.27,38.380001,39.209999,516500,39.209999
2015-05-13,37.91,38.459999,37.91,38.209999,456000,38.209999
2015-05-12,37.860001,38.00,37.68,37.810001,630300,37.810001
2015-05-11,38.139999,38.50,38.009998,38.029999,363500,38.029999
2015-05-08,38.43,38.529999,38.139999,38.299999,635000,38.299999
2015-05-07,38.299999,38.77,37.959999,38.150002,817900,38.150002
2015-05-06,39.630001,39.639999,37.959999,38.389999,942000,38.389999
2015-05-05,40.09,40.50,39.25,39.400002,438700,39.400002
2015-05-04,39.82,40.299999,39.57,40.00,494100,40.00
2015-05-01,39.630001,40.18,38.709999,39.869999,1038700,39.869999
2015-04-30,38.509998,41.220001,38.209999,39.330002,3345100,39.330002
2015-04-29,38.299999,38.619999,38.189999,38.599998,796900,38.599998
2015-04-28,38.439999,38.689999,37.799999,38.540001,1017600,38.540001
2015-04-27,38.130001,38.57,37.860001,38.18,1187800,38.18
2015-04-24,37.50,38.189999,37.060001,38.16,704900,38.16
2015-04-23,37.290001,37.700001,37.02,37.509998,831300,37.509998
2015-04-22,37.68,38.279999,37.310001,37.48,1116400,37.48
2015-04-21,37.939999,38.029999,37.630001,37.84,610800,37.84
2015-04-20,37.68,38.209999,37.669998,37.810001,685000,37.810001
2015-04-17,37.34,37.68,36.599998,37.599998,1113100,37.599998
2015-04-16,37.439999,37.650002,36.849998,37.549999,894600,37.549999
2015-04-15,37.41,37.610001,36.77,37.549999,1101400,37.549999
2015-04-14,36.57,37.34,36.349998,37.07,1905800,37.07
2015-04-13,35.959999,36.610001,35.669998,36.529999,893700,36.529999
2015-04-10,35.400002,35.950001,35.360001,35.91,527400,35.91
2015-04-09,34.740002,35.490002,34.740002,35.43,527400,35.43
2015-04-08,35.32,35.32,34.290001,34.549999,1045900,34.549999
2015-04-07,35.119999,35.560001,35.040001,35.310001,571100,35.310001
2015-04-06,34.849998,35.66,34.799999,35.169998,1165000,35.169998
2015-04-02,34.740002,35.240002,34.50,35.139999,966600,35.139999
2015-04-01,34.450001,34.849998,34.060001,34.639999,974100,34.639999
2015-03-31,33.869999,34.41,33.849998,34.41,928600,34.41
2015-03-30,33.889999,34.639999,33.830002,33.990002,878900,33.990002
2015-03-27,33.869999,34.119999,33.549999,33.75,606100,33.75
2015-03-26,33.740002,34.34,33.459999,33.849998,791300,33.849998
2015-03-25,34.540001,34.57,33.799999,33.93,1016000,33.93
2015-03-24,33.98,34.68,33.98,34.470001,668200,34.470001
2015-03-23,34.419998,34.709999,34.060001,34.099998,558500,34.099998
2015-03-20,34.07,34.400002,33.810001,34.34,1343400,34.34
2015-03-19,34.02,34.310001,33.68,33.82,553600,33.82
2015-03-18,33.41,34.330002,33.41,34.150002,763500,34.150002
2015-03-17,33.810001,33.860001,33.310001,33.549999,776600,33.549999
2015-03-16,33.790001,34.209999,33.540001,33.860001,769400,33.860001
2015-03-13,33.580002,33.84,33.130001,33.740002,678100,33.740002
2015-03-12,33.23,33.84,33.139999,33.599998,651800,33.599998
2015-03-11,33.360001,33.360001,32.900002,33.150002,496100,33.150002
2015-03-10,33.52,33.73,33.119999,33.169998,315400,33.169998
2015-03-09,33.459999,34.029999,33.290001,33.73,688100,33.73
2015-03-06,33.970001,34.259998,33.279999,33.349998,789900,33.349998
2015-03-05,34.220001,34.25,33.73,34.07,544300,34.07
2015-03-04,34.290001,34.450001,33.849998,34.040001,610300,34.040001
2015-03-03,34.00,34.50,33.529999,34.310001,1188400,34.310001
2015-03-02,33.200001,34.209999,33.200001,34.029999,1752600,34.029999
2015-02-27,33.880001,33.889999,33.119999,33.240002,1000900,33.240002
2015-02-26,33.240002,33.869999,32.759998,33.77,994500,33.77
2015-02-25,31.549999,33.48,31.33,33.189999,3022300,33.189999
2015-02-24,31.549999,31.790001,31.389999,31.58,1797800,31.58
2015-02-23,31.50,31.969999,31.48,31.700001,1407600,31.700001
2015-02-20,31.41,31.60,31.190001,31.52,385100,31.52
2015-02-19,31.34,31.76,31.15,31.40,571500,31.40
2015-02-18,31.77,31.860001,31.129999,31.40,748200,31.40
2015-02-17,31.60,31.92,31.309999,31.82,410600,31.82
2015-02-13,31.98,32.040001,31.469999,31.75,575500,31.75
2015-02-12,32.169998,32.419998,31.58,32.00,2514000,32.00
2015-02-11,30.57,32.799999,30.559999,31.76,2683800,31.76
2015-02-10,30.360001,30.82,29.85,30.700001,497300,30.700001
2015-02-09,29.940001,30.25,29.73,30.139999,230900,30.139999
2015-02-06,30.00,30.200001,29.76,30.049999,393900,30.049999
2015-02-05,30.10,30.35,29.809999,30.049999,560500,30.049999
2015-02-04,29.92,30.440001,29.60,30.08,981000,30.08
2015-02-03,29.75,30.32,29.73,30.049999,721000,30.049999
2015-02-02,29.25,29.809999,28.959999,29.76,719600,29.76
2015-01-30,28.799999,29.629999,28.610001,29.52,961500,29.52
2015-01-29,28.690001,28.959999,28.16,28.92,893200,28.92
2015-01-28,29.18,29.200001,28.530001,28.59,802200,28.59
2015-01-27,29.09,29.450001,28.860001,29.110001,442400,29.110001
2015-01-26,28.940001,29.50,28.620001,29.459999,538400,29.459999
2015-01-23,28.799999,29.07,28.60,28.91,499900,28.91
2015-01-22,28.76,28.99,28.59,28.780001,599700,28.780001
2015-01-21,28.25,28.82,28.25,28.66,474900,28.66
2015-01-20,29.50,29.66,28.540001,28.60,1029200,28.60
2015-01-16,28.15,28.610001,27.83,28.57,459000,28.57
2015-01-15,28.08,28.32,27.440001,28.10,879000,28.10
2015-01-14,27.870001,28.09,27.58,28.07,453900,28.07
2015-01-13,27.870001,28.530001,27.85,28.10,568200,28.10
2015-01-12,27.90,28.110001,27.309999,27.879999,570100,27.879999
2015-01-09,28.32,28.32,27.52,27.77,740000,27.77
2015-01-08,28.34,28.690001,27.790001,28.35,1015400,28.35
2015-01-07,28.91,28.959999,28.10,28.24,850500,28.24
2015-01-06,28.74,28.969999,28.18,28.780001,1048300,28.780001
2015-01-05,29.200001,29.450001,28.85,29.040001,517600,29.040001
2015-01-02,29.90,30.190001,29.030001,29.440001,501900,29.440001
