Date,Open,High,Low,Close,Volume,Adj Close
2015-05-19,9.06,9.20,8.97,9.02,1942400,9.02
2015-05-18,8.86,9.17,8.80,9.12,3851800,9.12
2015-05-15,8.88,8.91,8.66,8.89,3978200,8.89
2015-05-14,8.95,8.97,8.72,8.91,3643200,8.91
2015-05-13,9.11,9.15,8.81,8.89,3561900,8.89
2015-05-12,9.00,9.12,8.93,9.10,4189700,9.10
2015-05-11,9.21,9.30,9.01,9.09,3962000,9.09
2015-05-08,8.88,9.13,8.78,9.11,5905300,9.11
2015-05-07,8.55,8.91,8.45,8.75,5286900,8.75
2015-05-06,9.09,9.10,8.64,8.77,6293900,8.77
2015-05-05,9.20,9.20,8.91,8.99,6717800,8.99
2015-05-04,9.18,9.45,9.10,9.24,8337300,9.24
2015-05-01,8.77,9.16,8.67,9.15,7413800,9.15
2015-04-30,9.18,9.20,8.52,8.67,8652900,8.67
2015-04-29,9.20,9.39,8.98,9.23,9013100,9.23
2015-04-28,9.13,9.35,8.77,8.87,6324900,8.87
2015-04-27,9.77,9.78,8.98,9.05,6614400,9.05
2015-04-24,9.65,9.89,9.54,9.71,5503400,9.71
2015-04-23,9.25,9.67,9.15,9.62,6795600,9.62
2015-04-22,9.28,9.39,9.10,9.23,3693400,9.23
2015-04-21,9.12,9.46,9.05,9.27,7901300,9.27
2015-04-20,9.07,9.14,8.89,9.04,3488000,9.04
2015-04-17,9.10,9.23,8.86,8.99,5520400,8.99
2015-04-16,8.94,9.19,8.82,9.10,4542500,9.10
2015-04-15,8.83,9.03,8.67,8.93,6730800,8.93
2015-04-14,8.64,8.80,8.53,8.66,3654000,8.66
2015-04-13,8.45,8.73,8.40,8.67,5237000,8.67
2015-04-10,8.41,8.52,8.38,8.46,2254000,8.46
2015-04-09,8.36,8.50,8.20,8.36,4211800,8.36
2015-04-08,8.27,8.47,8.20,8.37,2993700,8.37
2015-04-07,8.17,8.39,8.12,8.24,4825700,8.24
2015-04-06,8.42,8.42,8.09,8.17,3360500,8.17
2015-04-02,8.10,8.25,7.95,8.18,2923100,8.18
2015-04-01,8.20,8.29,7.88,8.10,6841700,8.10
2015-03-31,8.51,8.56,8.22,8.24,5176700,8.24
2015-03-30,8.39,8.69,8.39,8.56,6523000,8.56
2015-03-27,8.24,8.45,8.16,8.39,4653500,8.39
2015-03-26,8.00,8.34,7.87,8.17,5860600,8.17
2015-03-25,8.50,8.63,8.06,8.09,5735200,8.09
2015-03-24,8.74,8.84,8.37,8.38,6468500,8.38
2015-03-23,8.64,8.74,8.33,8.57,5667800,8.57
2015-03-20,9.05,9.19,8.60,8.69,9037800,8.69
2015-03-19,8.57,9.09,8.57,8.97,8468500,8.97
2015-03-18,8.70,8.75,8.54,8.59,4274500,8.59
2015-03-17,8.69,8.78,8.55,8.72,3827300,8.72
2015-03-16,8.52,8.74,8.41,8.70,5259600,8.70
2015-03-13,8.29,8.52,8.22,8.48,7469800,8.48
2015-03-12,8.22,8.32,8.09,8.28,4172500,8.28
2015-03-11,8.18,8.25,7.92,8.18,5323600,8.18
2015-03-10,7.92,8.28,7.85,8.16,4686300,8.16
2015-03-09,8.10,8.15,7.90,8.00,4077400,8.00
2015-03-06,8.22,8.30,8.06,8.08,6174300,8.08
2015-03-05,8.31,8.65,8.25,8.25,9351200,8.25
2015-03-04,7.88,8.16,7.66,8.10,7135100,8.10
2015-03-03,7.95,8.03,7.82,7.95,3453900,7.95
2015-03-02,8.11,8.14,7.80,8.03,5824000,8.03
2015-02-27,8.18,8.35,8.05,8.13,4915800,8.13
2015-02-26,8.06,8.32,7.92,8.17,8226200,8.17
2015-02-25,7.85,8.12,7.74,8.04,7068700,8.04
2015-02-24,7.81,8.15,7.69,7.78,6677600,7.78
2015-02-23,8.02,8.04,7.59,7.81,10036700,7.81
2015-02-20,7.25,8.21,7.22,8.06,23419700,8.06
2015-02-19,7.50,7.50,7.23,7.27,9336800,7.27
2015-02-18,7.32,7.39,7.23,7.34,6484600,7.34
2015-02-17,7.39,7.43,7.21,7.36,6402400,7.36
2015-02-13,7.24,7.36,7.04,7.35,14883800,7.35
2015-02-12,6.83,6.94,6.78,6.90,5787700,6.90
2015-02-11,6.77,6.86,6.72,6.78,3762900,6.78
2015-02-10,6.86,6.91,6.67,6.80,3517800,6.80
2015-02-09,6.62,6.92,6.60,6.85,8294700,6.85
2015-02-06,6.85,6.90,6.61,6.64,7033400,6.64
2015-02-05,6.26,6.95,6.23,6.89,10204700,6.89
2015-02-04,6.38,6.39,6.18,6.25,4085500,6.25
2015-02-03,6.36,6.47,6.27,6.45,4233300,6.45
2015-02-02,6.45,6.46,6.26,6.36,4855000,6.36
2015-01-30,6.39,6.56,6.30,6.45,3715600,6.45
2015-01-29,6.53,6.59,6.28,6.44,4229300,6.44
2015-01-28,6.55,6.88,6.46,6.55,8499600,6.55
2015-01-27,6.27,6.59,6.27,6.46,4179400,6.46
2015-01-26,6.12,6.38,6.06,6.37,3759400,6.37
2015-01-23,6.18,6.23,6.02,6.10,3073600,6.10
2015-01-22,6.16,6.26,5.78,6.20,6933400,6.20
2015-01-21,6.35,6.40,6.10,6.12,3088800,6.12
2015-01-20,6.33,6.50,6.17,6.41,4521500,6.41
2015-01-16,6.12,6.35,6.03,6.24,3959600,6.24
2015-01-15,6.30,6.45,6.00,6.10,7698900,6.10
2015-01-14,6.25,6.34,6.14,6.27,4373800,6.27
2015-01-13,6.97,7.04,6.27,6.37,10700500,6.37
2015-01-12,6.93,7.15,6.86,6.97,3644100,6.97
2015-01-09,7.02,7.02,6.78,6.92,3621400,6.92
2015-01-08,6.92,7.05,6.82,7.02,5049000,7.02
2015-01-07,6.60,6.85,6.55,6.84,5691600,6.84
2015-01-06,6.95,7.00,6.50,6.51,6161900,6.51
2015-01-05,6.80,7.05,6.78,6.93,4178600,6.93
2015-01-02,6.93,6.95,6.70,6.89,3158000,6.89
