Date,Open,High,Low,Close,Volume,Adj Close
2015-06-22,1.37,1.38,1.37,1.38,2400,1.38
2015-06-19,1.36,1.42,1.35,1.35,6600,1.35
2015-06-18,1.42,1.42,1.40,1.41,1300,1.41
2015-06-17,1.37,1.42,1.37,1.40,3400,1.40
2015-06-16,1.37,1.40,1.37,1.38,1600,1.38
2015-06-15,1.37,1.41,1.37,1.41,300,1.41
2015-06-12,1.41,1.42,1.37,1.41,900,1.41
2015-06-11,1.44,1.44,1.36,1.39,3600,1.39
2015-06-10,1.50,1.50,1.36,1.42,29000,1.42
2015-06-09,1.40,1.41,1.38,1.39,19900,1.39
2015-06-08,1.37,1.41,1.30,1.38,89000,1.38
2015-06-05,1.30,1.44,1.30,1.40,514600,1.40
2015-06-04,1.30,1.30,1.29,1.29,405800,1.29
2015-06-03,1.31,1.31,1.29,1.29,61700,1.29
2015-06-02,1.34,1.35,1.29,1.33,17100,1.33
2015-06-01,1.39,1.39,1.32,1.36,4000,1.36
2015-05-29,1.35,1.39,1.30,1.39,18500,1.39
2015-05-28,1.37,1.37,1.32,1.32,4000,1.32
2015-05-27,1.32,1.39,1.30,1.30,32900,1.30
2015-05-26,1.32,1.41,1.32,1.32,9700,1.32
2015-05-22,1.53,1.54,1.30,1.38,19000,1.38
2015-05-21,1.40,1.56,1.32,1.37,23700,1.37
2015-05-20,1.37,1.56,1.32,1.36,72400,1.36
2015-05-19,1.31,1.39,1.27,1.30,241300,1.30
2015-05-18,1.27,1.35,1.27,1.35,12600,1.35
2015-05-15,1.27,1.33,1.25,1.28,21300,1.28
2015-05-14,1.29,1.29,1.24,1.24,4600,1.24
2015-05-13,1.30,1.30,1.29,1.30,7800,1.30
2015-05-12,1.29,1.30,1.29,1.29,5600,1.29
2015-05-11,1.29,1.30,1.29,1.29,6400,1.29
2015-05-08,1.29,1.31,1.29,1.31,12400,1.31
2015-05-07,1.33,1.34,1.31,1.34,1100,1.34
2015-05-06,1.29,1.31,1.29,1.31,4200,1.31
2015-05-05,1.30,1.33,1.29,1.32,1500,1.32
2015-05-04,1.29,1.33,1.29,1.29,6500,1.29
2015-05-01,1.32,1.34,1.26,1.30,19300,1.30
2015-04-30,1.34,1.45,1.23,1.29,174200,1.29
2015-04-29,1.25,1.29,1.21,1.29,65000,1.29
2015-04-28,1.22,1.26,1.22,1.23,2900,1.23
2015-04-27,1.30,1.31,1.23,1.23,13400,1.23
2015-04-24,1.30,1.34,1.30,1.34,9400,1.34
2015-04-23,1.34,1.35,1.34,1.35,700,1.35
2015-04-22,1.32,1.38,1.29,1.30,43900,1.30
2015-04-21,1.34,1.34,1.30,1.32,15300,1.32
2015-04-20,1.32,1.34,1.29,1.30,42300,1.30
2015-04-17,1.42,1.46,1.32,1.35,10700,1.35
2015-04-16,1.45,1.47,1.34,1.38,40900,1.38
2015-04-15,1.28,1.46,1.28,1.37,89800,1.37
2015-04-14,1.37,1.37,1.30,1.33,37700,1.33
2015-04-13,1.36,1.39,1.30,1.30,17100,1.30
2015-04-10,1.37,1.43,1.32,1.36,400,1.36
2015-04-09,1.31,1.36,1.31,1.34,1500,1.34
2015-04-08,1.37,1.42,1.30,1.33,104300,1.33
2015-04-07,1.30,1.37,1.29,1.35,49600,1.35
2015-04-06,1.31,1.37,1.29,1.35,48900,1.35
2015-04-02,1.34,1.37,1.31,1.36,9100,1.36
2015-04-01,1.31,1.37,1.30,1.30,20800,1.30
2015-03-31,1.37,1.37,1.31,1.31,9600,1.31
2015-03-30,1.31,1.36,1.31,1.34,11300,1.34
2015-03-27,1.32,1.32,1.32,1.32,100,1.32
2015-03-26,1.31,1.33,1.31,1.33,1700,1.33
2015-03-25,1.33,1.34,1.30,1.31,37500,1.31
2015-03-24,1.32,1.35,1.32,1.35,14000,1.35
2015-03-23,1.35,1.38,1.35,1.35,10000,1.35
2015-03-20,1.35,1.35,1.32,1.32,1100,1.32
2015-03-19,1.35,1.35,1.32,1.35,800,1.35
2015-03-18,1.34,1.35,1.32,1.33,8300,1.33
2015-03-17,1.32,1.33,1.32,1.33,3700,1.33
2015-03-16,1.35,1.35,1.32,1.34,500,1.34
2015-03-13,1.35,1.35,1.32,1.34,600,1.34
2015-03-12,1.31,1.35,1.31,1.31,4200,1.31
2015-03-11,1.33,1.36,1.32,1.32,2000,1.32
2015-03-10,1.36,1.39,1.33,1.33,2100,1.33
2015-03-09,1.36,1.37,1.36,1.36,1200,1.36
2015-03-06,1.31,1.35,1.31,1.35,1200,1.35
2015-03-05,1.31,1.37,1.28,1.34,26800,1.34
2015-03-04,1.39,1.39,1.29,1.30,19700,1.30
2015-03-03,1.32,1.37,1.32,1.37,5200,1.37
2015-03-02,1.39,1.39,1.31,1.32,21900,1.32
2015-02-27,1.38,1.40,1.32,1.39,13100,1.39
2015-02-26,1.40,1.43,1.35,1.38,21900,1.38
2015-02-25,1.40,1.41,1.38,1.39,14200,1.39
2015-02-24,1.46,1.46,1.31,1.38,20400,1.38
2015-02-23,1.51,1.51,1.46,1.46,400,1.46
2015-02-20,1.54,1.54,1.47,1.48,7000,1.48
2015-02-19,1.52,1.70,1.45,1.46,59400,1.46
2015-02-18,1.56,1.58,1.56,1.58,2000,1.58
2015-02-17,1.52,1.55,1.47,1.53,10600,1.53
2015-02-13,1.52,1.57,1.51,1.56,1900,1.56
2015-02-12,1.54,1.57,1.51,1.52,8400,1.52
2015-02-11,1.53,1.57,1.53,1.57,1800,1.57
2015-02-10,1.52,1.57,1.52,1.57,700,1.57
2015-02-09,1.52,1.57,1.51,1.57,6900,1.57
2015-02-06,1.57,1.57,1.56,1.56,800,1.56
2015-02-05,1.60,1.65,1.56,1.59,24500,1.59
2015-02-04,1.45,1.60,1.45,1.59,16900,1.59
2015-02-03,1.50,1.54,1.38,1.49,31000,1.49
2015-02-02,1.54,1.59,1.50,1.50,11500,1.50
2015-01-30,1.59,1.59,1.52,1.59,13100,1.59
2015-01-29,1.50,1.59,1.50,1.59,9000,1.59
2015-01-28,1.60,1.60,1.51,1.54,13700,1.54
2015-01-27,1.57,1.61,1.55,1.61,7300,1.61
2015-01-26,1.60,1.65,1.58,1.58,6400,1.58
2015-01-23,1.65,1.67,1.65,1.66,800,1.66
2015-01-22,1.63,1.64,1.60,1.62,3200,1.62
2015-01-21,1.58,1.60,1.55,1.60,10900,1.60
2015-01-20,1.59,1.61,1.56,1.56,8800,1.56
2015-01-16,1.65,1.68,1.58,1.58,7400,1.58
2015-01-15,1.59,1.64,1.59,1.64,800,1.64
2015-01-14,1.65,1.65,1.61,1.63,3400,1.63
2015-01-13,1.69,1.69,1.64,1.67,700,1.67
2015-01-12,1.65,1.68,1.61,1.67,7600,1.67
2015-01-09,1.64,1.65,1.56,1.64,5700,1.64
2015-01-08,1.62,1.64,1.55,1.63,21500,1.63
2015-01-07,1.55,1.65,1.55,1.61,10100,1.61
2015-01-06,1.55,1.60,1.55,1.58,9700,1.58
2015-01-05,1.49,1.54,1.35,1.54,46100,1.54
2015-01-02,1.40,1.48,1.39,1.42,900,1.42
