Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,7.35,7.45,6.97,6.99,24000,6.811624
2014-09-03,7.58,7.65,7.42,7.45,2700,7.259886
2014-09-02,7.53,7.61,7.39,7.40,3000,7.211162
2014-08-29,7.59,7.71,7.58,7.60,1500,7.406058
2014-08-28,7.60,7.60,7.60,7.60,000,7.406058
2014-08-27,7.55,7.80,7.55,7.60,1200,7.406058
2014-08-26,7.75,7.75,7.55,7.58,1400,7.386569
2014-08-25,7.54,7.88,7.54,7.80,1900,7.600955
2014-08-22,7.45,7.47,7.40,7.46,4600,7.269631
2014-08-21,7.76,7.79,7.43,7.45,21900,7.259886
2014-08-20,7.89,7.89,7.73,7.87,2200,7.669168
2014-08-19,7.88,7.88,7.80,7.83,8800,7.630189
2014-08-18,7.97,7.97,7.88,7.90,8700,7.698403
2014-08-15,7.79,7.95,7.79,7.94,1800,7.737382
2014-08-14,7.80,7.96,7.64,7.78,12900,7.581465
2014-08-13,7.63,7.97,7.60,7.85,37100,7.649678
2014-08-12,7.59,7.94,7.59,7.71,3500,7.513251
2014-08-11,7.62,7.85,7.48,7.82,18100,7.620444
2014-08-08,7.74,7.80,7.40,7.46,34200,7.269631
2014-08-07,7.57,7.67,7.40,7.48,4500,7.28912
2014-08-06,7.80,7.80,7.44,7.50,1500,7.30861
2014-08-05,7.50,7.88,7.42,7.46,7000,7.269631
2014-08-04,7.35,7.78,7.20,7.48,11100,7.28912
2014-08-01,7.80,7.80,7.25,7.25,11700,7.06499
2014-07-31,7.72,7.96,7.28,7.75,3000,7.55223
2014-07-30,7.52,7.85,7.43,7.72,2600,7.522996
2014-07-29,7.40,7.55,7.23,7.52,13800,7.3281
2014-07-28,7.87,7.87,7.45,7.45,19800,7.259886
2014-07-25,8.00,8.00,7.92,7.98,500,7.776361
2014-07-24,7.95,8.00,7.91,8.00,9100,7.795851
2014-07-23,7.91,8.00,7.86,7.91,8100,7.708147
2014-07-22,7.97,8.00,7.88,7.99,20000,7.786106
2014-07-21,8.15,8.19,7.79,7.89,17200,7.688658
2014-07-18,7.96,8.25,7.95,8.06,11300,7.85432
2014-07-17,8.21,8.25,7.78,7.95,3200,7.747127
2014-07-16,8.12,8.22,7.83,8.22,3700,8.010237
2014-07-15,8.33,8.35,7.74,8.12,28800,7.912788
2014-07-14,8.26,8.35,8.25,8.30,3200,8.088195
2014-07-11,8.23,8.40,8.23,8.26,700,8.049216
2014-07-10,8.38,8.44,8.29,8.36,1900,8.146664
2014-07-09,8.67,8.67,8.38,8.45,4900,8.234367
2014-07-08,8.48,8.71,8.29,8.61,12900,8.390284
2014-07-07,8.78,8.78,8.45,8.77,13700,8.546202
2014-07-03,8.41,8.74,8.03,8.68,12500,8.458498
2014-07-02,8.36,8.50,8.22,8.25,1900,8.039471
2014-07-01,8.49,8.50,8.32,8.44,4100,8.224622
2014-06-30,8.46,8.60,8.36,8.36,10900,8.107684
2014-06-27,8.35,8.51,8.29,8.29,7900,8.039797
2014-06-26,8.31,8.39,8.10,8.34,1200,8.088288
2014-06-25,8.55,8.55,8.25,8.50,8900,8.243459
2014-06-24,8.76,8.78,8.50,8.50,4800,8.243459
2014-06-23,8.88,8.88,8.55,8.69,7100,8.427724
2014-06-20,8.31,9.00,7.25,8.85,118600,8.582896
2014-06-19,8.95,8.95,8.70,8.91,2900,8.641085
2014-06-18,8.73,8.75,8.56,8.73,7100,8.466517
2014-06-17,8.99,8.99,8.50,8.75,5800,8.485914
2014-06-16,8.38,8.99,8.38,8.99,7800,8.71867
2014-06-13,7.21,8.99,7.13,8.52,9600,8.262856
2014-06-12,8.70,8.99,8.54,8.70,11500,8.437423
2014-06-11,8.72,9.00,8.41,8.62,17100,8.359837
2014-06-10,9.15,9.15,8.80,8.80,18900,8.534405
2014-06-09,9.03,9.25,9.03,9.17,14800,8.893238
2014-06-06,9.16,9.25,9.03,9.04,16800,8.767161
2014-06-05,8.80,9.23,8.78,9.09,46100,8.815652
2014-06-04,8.61,8.85,8.55,8.84,14400,8.573198
2014-06-03,8.62,8.62,8.36,8.55,6300,8.29195
2014-06-02,7.89,8.71,7.89,8.62,27900,8.359837
2014-05-30,7.77,8.04,7.77,7.94,9000,7.700361
2014-05-29,7.75,7.93,7.65,7.85,5100,7.613077
2014-05-28,7.75,7.75,7.65,7.75,700,7.516095
2014-05-27,8.04,8.04,7.95,8.00,3200,7.75855
2014-05-23,7.85,8.00,7.80,8.00,14500,7.75855
2014-05-22,7.90,7.95,7.73,7.78,7300,7.54519
2014-05-21,7.79,8.05,7.73,7.73,8800,7.496699
2014-05-20,7.71,7.72,7.70,7.72,2700,7.487
2014-05-19,7.60,7.72,7.52,7.55,7500,7.322131
2014-05-16,7.78,7.78,7.51,7.57,4100,7.341528
2014-05-15,7.64,7.90,7.62,7.72,14300,7.487
2014-05-14,7.49,7.77,7.49,7.68,4500,7.448208
2014-05-13,7.53,7.78,7.15,7.70,10000,7.467604
2014-05-12,7.18,7.64,7.18,7.51,2600,7.283339
2014-05-09,7.33,7.47,7.15,7.24,6700,7.021487
2014-05-08,7.44,7.44,7.30,7.30,3600,7.079677
2014-05-07,7.56,7.56,7.20,7.42,2000,7.196055
2014-05-06,7.55,7.55,7.16,7.46,2100,7.234848
2014-05-05,7.48,7.51,7.23,7.41,5800,7.186357
2014-05-02,7.10,7.50,7.10,7.44,4500,7.215451
2014-05-01,7.23,7.23,7.07,7.07,1100,6.856618
2014-04-30,6.98,7.24,6.85,7.24,7600,7.021487
2014-04-29,6.95,6.95,6.95,6.95,600,6.74024
2014-04-28,7.07,7.07,6.94,6.94,700,6.730542
2014-04-25,7.20,7.27,7.11,7.24,600,7.021487
2014-04-24,7.13,7.35,7.00,7.20,7500,6.982695
2014-04-23,6.90,7.30,6.90,7.13,9600,6.914808
2014-04-22,6.90,7.09,6.90,6.91,4100,6.701447
2014-04-21,7.10,7.10,6.84,6.89,7600,6.682051
2014-04-17,6.93,7.11,6.93,7.05,500,6.837222
2014-04-16,6.96,6.99,6.81,6.99,9200,6.779033
2014-04-15,7.15,7.15,6.94,6.94,7700,6.730542
2014-04-14,7.03,7.37,7.03,7.06,5500,6.84692
2014-04-11,7.49,7.49,7.00,7.09,9600,6.876015
2014-04-10,7.38,7.38,7.20,7.22,1300,7.002091
2014-04-09,7.19,7.50,7.11,7.36,9800,7.137866
2014-04-08,7.00,7.37,7.00,7.37,1000,7.147564
2014-04-07,7.34,7.34,7.01,7.04,3500,6.827524
2014-04-04,7.65,7.76,7.27,7.27,14400,7.050582
2014-04-03,7.66,7.66,7.31,7.64,9500,7.370622
2014-04-02,7.21,7.50,7.21,7.46,4700,7.196969
2014-04-01,7.48,7.50,7.33,7.35,7700,7.090848
2014-03-31,7.33,7.51,7.11,7.38,5900,7.11979
2014-03-28,7.89,7.90,7.22,7.27,16200,7.013668
2014-03-27,8.00,8.00,7.75,7.75,9800,7.476744
2014-03-26,8.10,8.10,7.82,8.00,40400,7.717929
2014-03-25,7.95,8.15,7.64,7.95,80400,7.669692
2014-03-24,7.40,7.65,7.26,7.50,16700,7.235559
2014-03-21,7.35,7.40,6.80,7.38,14600,7.11979
2014-03-20,6.84,7.74,6.84,7.33,34100,7.071553
2014-03-19,6.73,6.84,6.67,6.84,1600,6.59883
2014-03-18,6.85,6.85,6.70,6.84,9500,6.59883
2014-03-17,6.85,6.90,6.80,6.82,10800,6.579535
2014-03-14,6.48,6.85,6.48,6.85,25700,6.608477
2014-03-13,6.50,6.51,6.40,6.50,9700,6.270818
2014-03-12,6.46,6.61,6.46,6.50,5200,6.270818
2014-03-11,6.62,6.62,6.55,6.61,10300,6.376939
2014-03-10,6.60,6.62,6.60,6.61,2800,6.376939
2014-03-07,6.58,6.68,6.56,6.56,1300,6.328702
2014-03-06,6.55,6.68,6.54,6.54,1800,6.309407
2014-03-05,6.51,6.51,6.51,6.51,600,6.280465
2014-03-04,6.43,6.50,6.43,6.50,7200,6.270818
2014-03-03,6.44,6.50,6.44,6.46,2800,6.232228
2014-02-28,6.57,6.60,6.44,6.44,2400,6.212933
2014-02-27,6.52,6.55,6.52,6.55,2300,6.319055
2014-02-26,6.51,6.51,6.40,6.47,16100,6.241875
2014-02-25,6.52,6.58,6.46,6.56,3400,6.328702
2014-02-24,6.53,6.60,6.53,6.59,3200,6.357644
2014-02-21,6.51,6.53,6.42,6.53,1700,6.29976
2014-02-20,6.50,6.53,6.50,6.53,5700,6.29976
2014-02-19,6.50,6.50,6.40,6.41,2600,6.183991
2014-02-18,6.50,6.50,6.40,6.50,13000,6.270818
2014-02-14,6.48,6.55,6.48,6.50,17400,6.270818
2014-02-13,6.44,6.50,6.44,6.50,1800,6.270818
2014-02-12,6.40,6.50,6.40,6.50,2800,6.270818
2014-02-11,6.50,6.50,6.41,6.41,300,6.183991
2014-02-10,6.50,6.51,6.49,6.50,10000,6.270818
2014-02-07,6.41,6.50,6.41,6.49,1600,6.26117
2014-02-06,6.50,6.50,6.40,6.40,5300,6.174344
2014-02-05,6.50,6.60,6.40,6.49,2000,6.26117
2014-02-04,6.41,6.50,6.41,6.50,5200,6.270818
2014-02-03,6.36,6.48,6.35,6.44,9500,6.212933
2014-01-31,6.50,6.50,6.48,6.49,10600,6.26117
2014-01-30,6.48,6.50,6.48,6.50,5600,6.270818
2014-01-29,6.36,6.36,6.36,6.36,1000,6.135754
2014-01-28,6.49,6.49,6.42,6.42,500,6.193638
2014-01-27,6.54,6.54,6.40,6.45,4900,6.22258
2014-01-24,6.59,6.59,6.50,6.50,4000,6.270818
2014-01-23,6.31,6.57,6.31,6.55,36200,6.319055
2014-01-22,6.28,6.31,6.27,6.31,21200,6.087517
2014-01-21,6.15,6.26,6.15,6.25,7300,6.029632
2014-01-17,6.28,6.28,6.25,6.27,7300,6.048927
2014-01-16,6.25,6.26,6.25,6.26,6000,6.03928
2014-01-15,6.24,6.25,6.19,6.25,4500,6.029632
2014-01-14,6.25,6.26,6.25,6.25,600,6.029632
2014-01-13,6.23,6.28,6.23,6.28,6600,6.058575
2014-01-10,6.25,6.30,6.22,6.22,2600,6.00069
2014-01-09,6.25,6.29,6.25,6.29,6000,6.068222
2014-01-08,6.30,6.30,6.24,6.29,2600,6.068222
2014-01-07,6.29,6.30,6.15,6.30,13800,6.07787
2014-01-06,6.10,6.10,6.05,6.10,3500,5.884921
2014-01-03,6.15,6.15,6.10,6.15,3900,5.933158
2014-01-02,6.05,6.13,6.05,6.10,3100,5.884921
