Date,Open,High,Low,Close,Volume,Adj Close
2015-04-20,33.43,34.849998,33.43,34.400002,1355900,34.400002
2015-04-17,33.630001,33.720001,33.220001,33.299999,644600,33.299999
2015-04-16,33.59,34.110001,33.549999,33.860001,534000,33.860001
2015-04-15,33.900002,33.91,33.459999,33.790001,578800,33.790001
2015-04-14,33.779999,33.860001,33.18,33.669998,656000,33.669998
2015-04-13,33.900002,34.209999,33.50,33.560001,624000,33.560001
2015-04-10,33.970001,34.50,33.709999,33.889999,899800,33.889999
2015-04-09,33.66,33.889999,33.200001,33.389999,717800,33.389999
2015-04-08,32.849998,34.139999,32.84,33.84,1438200,33.84
2015-04-07,32.91,33.400002,32.630001,32.869999,729200,32.869999
2015-04-06,32.349998,33.240002,32.00,32.880001,769000,32.880001
2015-04-02,32.130001,32.790001,31.950001,32.720001,693100,32.720001
2015-04-01,33.099998,33.099998,32.009998,32.080002,1353100,32.080002
2015-03-31,33.119999,33.48,32.860001,33.259998,1017400,33.259998
2015-03-30,33.419998,33.75,32.900002,33.200001,901200,33.200001
2015-03-27,32.380001,33.48,32.360001,33.290001,1141400,33.290001
2015-03-26,32.00,32.830002,30.870001,32.490002,999500,32.490002
2015-03-25,33.52,33.77,32.169998,32.290001,1001600,32.290001
2015-03-24,33.810001,33.970001,33.32,33.560001,802700,33.560001
2015-03-23,33.73,33.919998,33.360001,33.779999,698900,33.779999
2015-03-20,33.639999,33.790001,33.299999,33.720001,1051400,33.720001
2015-03-19,33.349998,33.52,33.25,33.380001,814900,33.380001
2015-03-18,33.439999,33.669998,32.93,33.389999,847300,33.389999
2015-03-17,34.23,34.23,33.18,33.48,1085800,33.48
2015-03-16,33.68,34.459999,33.599998,34.369999,1022700,34.369999
2015-03-13,33.98,34.09,32.98,33.490002,1262000,33.490002
2015-03-12,32.919998,34.23,32.610001,34.209999,1490800,34.209999
2015-03-11,32.759998,33.200001,32.59,32.919998,1137200,32.919998
2015-03-10,32.59,32.950001,32.330002,32.509998,685900,32.509998
2015-03-09,32.779999,32.950001,32.18,32.860001,1052700,32.860001
2015-03-06,32.490002,33.290001,32.240002,32.779999,2194500,32.779999
2015-03-05,31.27,32.400002,31.059999,32.240002,1781700,32.240002
2015-03-04,30.84,31.309999,30.780001,31.299999,627200,31.299999
2015-03-03,31.190001,31.299999,30.639999,30.860001,806200,30.860001
2015-03-02,30.610001,31.49,30.25,31.40,1488600,31.40
2015-02-27,30.27,30.280001,29.639999,30.110001,840500,30.110001
2015-02-26,29.68,30.370001,29.57,30.23,1019700,30.23
2015-02-25,30.559999,30.620001,29.57,29.66,1156800,29.66
2015-02-24,29.65,30.65,29.65,30.40,1275900,30.40
2015-02-23,29.82,29.870001,29.17,29.780001,1064800,29.780001
2015-02-20,29.84,30.00,29.75,29.82,752500,29.82
2015-02-19,29.68,30.200001,29.620001,29.83,1085900,29.83
2015-02-18,29.639999,29.790001,29.139999,29.700001,881400,29.700001
2015-02-17,29.360001,29.74,29.17,29.620001,1217400,29.620001
2015-02-13,29.32,29.459999,29.07,29.360001,745100,29.360001
2015-02-12,29.08,29.459999,29.01,29.35,1110300,29.35
2015-02-11,29.51,29.60,28.82,28.959999,1332000,28.959999
2015-02-10,28.809999,29.629999,28.58,29.540001,1823000,29.540001
2015-02-09,27.959999,28.639999,27.90,28.58,1065600,28.58
2015-02-06,28.17,28.370001,27.780001,27.969999,1408300,27.969999
2015-02-05,28.620001,28.690001,27.959999,28.00,1427700,28.00
2015-02-04,27.629999,28.65,27.51,28.48,1908900,28.48
2015-02-03,27.43,28.09,27.25,27.65,2028900,27.65
2015-02-02,26.549999,28.139999,26.040001,27.35,4035400,27.35
2015-01-30,25.940001,26.690001,25.90,26.50,3199000,26.50
2015-01-29,27.48,27.48,25.530001,26.139999,5003800,26.139999
2015-01-28,26.75,27.950001,26.43,27.549999,7282200,27.549999
2015-01-27,25.969999,26.219999,25.440001,26.030001,2354600,26.030001
2015-01-26,25.09,26.370001,24.889999,26.299999,2649200,26.299999
2015-01-23,25.209999,25.610001,24.76,25.08,1471500,25.08
2015-01-22,24.870001,25.120001,24.120001,25.110001,1349900,25.110001
2015-01-21,24.16,25.139999,24.129999,24.85,2296400,24.85
2015-01-20,23.90,24.75,23.719999,24.15,1361600,24.15
2015-01-16,23.91,24.309999,23.700001,23.969999,1362700,23.969999
2015-01-15,24.27,24.540001,23.98,24.02,1265000,24.02
2015-01-14,24.34,24.950001,23.790001,24.26,2601400,24.26
2015-01-13,23.799999,24.799999,23.60,23.940001,2021700,23.940001
2015-01-12,23.530001,23.709999,23.09,23.549999,773200,23.549999
2015-01-09,23.43,23.879999,23.35,23.65,1191100,23.65
2015-01-08,23.18,23.76,23.00,23.440001,2014700,23.440001
2015-01-07,23.07,23.290001,22.73,23.08,881300,23.08
2015-01-06,23.32,23.48,22.629999,22.91,1220700,22.91
2015-01-05,23.59,23.700001,23.16,23.33,1017600,23.33
2015-01-02,23.59,24.10,23.549999,23.709999,912700,23.709999
