Date,Open,High,Low,Close,Volume,Adj Close
2014-07-28,44.16,44.490002,43.490002,44.029999,194400,43.037107
2014-07-25,45.00,45.349998,44.009998,44.220001,139200,43.222825
2014-07-24,45.459999,45.880001,44.73,45.48,193600,44.45441
2014-07-23,45.330002,45.740002,44.98,45.419998,179200,44.395762
2014-07-22,44.889999,45.41,44.439999,45.369999,138200,44.34689
2014-07-21,45.310001,45.869999,44.25,44.490002,217500,43.486737
2014-07-18,44.189999,45.68,44.189999,45.610001,171800,44.581479
2014-07-17,45.290001,46.02,44.27,44.360001,181200,43.359667
2014-07-16,46.02,46.150002,45.330002,45.630001,139200,44.601029
2014-07-15,46.119999,46.23,45.189999,45.66,189400,44.630351
2014-07-14,45.549999,46.18,45.169998,45.990002,207300,44.952911
2014-07-11,45.07,45.50,44.290001,45.080002,209400,44.063432
2014-07-10,44.959999,45.68,44.759998,45.25,252300,44.229597
2014-07-09,46.400002,46.849998,45.700001,46.00,448300,44.962684
2014-07-08,47.099998,47.439999,45.919998,46.150002,375900,45.109303
2014-07-07,48.23,48.450001,47.060001,47.099998,219200,46.037877
2014-07-03,47.849998,48.549999,47.849998,48.34,108400,47.249916
2014-07-02,48.75,49.279999,47.700001,47.720001,201300,46.643899
2014-07-01,48.169998,49.68,48.09,48.849998,246500,47.748414
2014-06-30,47.82,48.09,47.080002,47.889999,291600,46.810063
2014-06-27,48.139999,48.48,47.41,47.810001,1196700,46.731869
2014-06-26,48.700001,49.02,48.130001,48.52,184500,47.425858
2014-06-25,47.73,48.860001,47.52,48.779999,186600,47.679993
2014-06-24,48.060001,48.75,47.790001,47.950001,183500,46.868712
2014-06-23,48.02,48.639999,47.790001,48.209999,201600,47.122847
2014-06-20,47.959999,48.150002,47.599998,48.00,320000,46.917583
2014-06-19,48.00,48.09,46.900002,47.689999,206700,46.614573
2014-06-18,47.490002,48.09,47.23,47.93,165100,46.849162
2014-06-17,47.389999,48.139999,47.220001,47.419998,227900,46.350661
2014-06-16,47.25,47.98,46.919998,47.610001,154500,46.536379
2014-06-13,47.279999,47.84,46.959999,47.41,127300,46.340888
2014-06-12,47.59,47.59,46.419998,47.09,177500,46.028104
2014-06-11,47.400002,47.869999,46.799999,47.599998,98600,46.526602
2014-06-10,47.900002,48.00,47.48,47.779999,156300,46.702543
2014-06-09,47.00,48.360001,46.490002,48.099998,293900,47.015327
2014-06-06,46.200001,46.709999,45.939999,46.209999,204200,45.167948
2014-06-05,44.459999,46.060001,43.990002,45.860001,195100,44.825842
2014-06-04,43.060001,44.59,42.889999,44.41,154200,43.408539
2014-06-03,42.869999,43.880001,42.07,43.360001,198200,42.382218
2014-06-02,43.630001,43.630001,42.599998,43.009998,94200,42.040108
2014-05-30,43.77,43.889999,43.099998,43.549999,137700,42.567932
2014-05-29,43.009998,43.66,42.389999,43.639999,113800,42.655902
2014-05-28,42.669998,42.91,42.029999,42.77,113400,41.805522
2014-05-27,42.57,43.400002,42.419998,42.889999,97100,41.922815
2014-05-23,41.93,42.470001,41.73,42.200001,94600,41.248376
2014-05-22,40.82,42.049999,40.709999,41.869999,162000,40.925816
2014-05-21,41.470001,41.740002,40.139999,40.830002,158800,39.909271
2014-05-20,41.669998,42.130001,41.009998,41.25,232000,40.319798
2014-05-19,41.139999,42.25,41.139999,41.880001,125000,40.935593
2014-05-16,41.439999,41.740002,40.68,41.610001,155100,40.505516
2014-05-15,42.349998,42.509998,41.279999,41.50,153700,40.398435
2014-05-14,43.759998,43.759998,42.290001,42.599998,324800,41.469235
2014-05-13,44.540001,44.540001,43.450001,43.720001,548200,42.559509
2014-05-12,43.84,45.200001,43.779999,44.439999,137700,43.260395
2014-05-09,43.299999,43.52,42.639999,43.48,195100,42.325878
2014-05-08,43.07,43.950001,43.00,43.52,203800,42.364817
2014-05-07,43.220001,43.400002,42.669998,43.259998,222200,42.111716
2014-05-06,43.860001,44.080002,43.110001,43.130001,242400,41.98517
2014-05-05,44.619999,44.889999,43.610001,43.970001,224700,42.802873
2014-05-02,44.669998,45.049999,44.139999,44.990002,197900,43.795799
2014-05-01,44.330002,44.919998,43.32,44.439999,412800,43.260395
2014-04-30,41.25,44.75,41.150002,44.18,415600,43.007298
2014-04-29,41.759998,42.009998,40.77,41.529999,214300,40.427637
2014-04-28,41.330002,42.00,40.150002,41.560001,267200,40.456844
2014-04-25,42.27,42.630001,41.049999,41.310001,281200,40.21348
2014-04-24,44.23,44.23,42.349998,42.490002,214000,41.362158
2014-04-23,46.150002,46.650002,43.57,43.619999,267200,42.462161
2014-04-22,45.23,46.25,45.00,46.110001,189400,44.886069
2014-04-21,45.25,45.490002,44.490002,45.029999,103800,43.834734
2014-04-17,44.950001,45.91,44.779999,45.18,175900,43.980754
2014-04-16,43.77,44.959999,43.34,44.82,138100,43.630309
2014-04-15,42.939999,43.459999,42.099998,43.259998,154000,42.111716
2014-04-14,42.740002,42.830002,42.240002,42.720001,155600,41.586053
2014-04-11,41.93,42.549999,41.880001,42.209999,226200,41.089588
2014-04-10,43.41,43.790001,42.060001,42.330002,133400,41.206405
2014-04-09,42.389999,43.470001,42.18,43.41,225000,42.257736
2014-04-08,41.669998,42.810001,41.369999,42.209999,149800,41.089588
2014-04-07,41.209999,41.810001,40.150002,41.68,224400,40.573657
2014-04-04,43.560001,43.560001,41.23,41.419998,146100,40.320557
2014-04-03,43.84,44.00,42.93,43.189999,83300,42.043575
2014-04-02,44.900002,45.73,43.66,43.779999,155800,42.617914
2014-04-01,43.540001,45.209999,42.790001,44.98,243600,43.786062
2014-03-31,42.66,43.650002,42.490002,43.360001,123200,42.209064
2014-03-28,42.41,43.75,42.110001,42.419998,133300,41.294013
2014-03-27,42.549999,42.849998,41.59,42.400002,140200,41.274547
2014-03-26,44.060001,44.060001,42.41,42.41,122600,41.28428
2014-03-25,43.950001,44.529999,43.400002,43.650002,312600,42.491367
2014-03-24,44.32,44.32,42.919998,43.580002,104500,42.423226
2014-03-21,44.380001,45.00,43.990002,44.189999,207000,43.017031
2014-03-20,43.16,44.110001,43.139999,44.07,82800,42.900217
2014-03-19,43.939999,44.02,42.950001,43.25,82600,42.101983
2014-03-18,43.029999,43.889999,42.73,43.84,132500,42.676323
2014-03-17,42.98,43.450001,42.610001,42.799999,123700,41.663927
2014-03-14,42.259998,42.880001,41.720001,42.540001,129500,41.41083
2014-03-13,43.459999,44.18,42.25,42.57,190700,41.440033
2014-03-12,43.259998,43.560001,42.880001,43.119999,200500,41.975433
2014-03-11,44.34,44.34,43.25,43.389999,177000,42.238267
2014-03-10,44.150002,44.599998,43.939999,44.200001,151000,43.026768
2014-03-07,44.75,44.849998,43.98,44.110001,215200,42.939156
2014-03-06,44.41,44.709999,44.080002,44.57,60300,43.386945
2014-03-05,44.849998,44.869999,44.189999,44.27,101400,43.094909
2014-03-04,44.349998,45.240002,44.349998,44.82,329300,43.630309
2014-03-03,44.740002,44.919998,43.77,44.189999,133300,42.851544
2014-02-28,44.549999,45.68,44.400002,45.009998,510400,43.646707
2014-02-27,42.75,44.41,42.689999,44.400002,324400,43.055186
2014-02-26,41.34,43.00,41.18,42.830002,336000,41.532739
2014-02-25,40.900002,41.299999,40.700001,41.189999,204800,39.94241
2014-02-24,40.880001,41.349998,40.52,40.549999,184300,39.321795
2014-02-21,40.09,41.009998,40.09,40.84,263100,39.603012
2014-02-20,40.580002,40.860001,39.91,39.98,268000,38.76906
2014-02-19,41.029999,41.349998,40.290001,40.389999,216400,39.166641
2014-02-18,41.470001,41.73,41.209999,41.52,170300,40.262416
2014-02-14,41.740002,41.799999,39.41,41.57,315100,40.310901
2014-02-13,40.389999,41.580002,40.259998,41.48,260200,40.223627
2014-02-12,39.700001,40.689999,39.700001,40.639999,153900,39.409069
2014-02-11,38.330002,39.700001,38.330002,39.630001,150900,38.429662
2014-02-10,39.18,39.299999,37.880001,38.330002,166800,37.169038
2014-02-07,38.700001,39.560001,38.459999,39.130001,184200,37.944807
2014-02-06,38.599998,39.049999,38.150002,38.560001,175400,37.392072
2014-02-05,38.700001,38.950001,38.150002,38.419998,275600,37.256309
2014-02-04,38.950001,38.950001,38.189999,38.810001,225300,37.634499
2014-02-03,38.599998,39.450001,38.509998,38.77,463100,37.59571
2014-01-31,38.18,39.310001,37.689999,38.669998,285400,37.498737
2014-01-30,39.00,39.380001,38.689999,38.889999,238800,37.712074
2014-01-29,38.630001,39.029999,38.220001,38.650002,161400,37.479346
2014-01-28,39.07,39.560001,38.549999,38.900002,280400,37.721774
2014-01-27,39.369999,39.669998,38.619999,38.91,202300,37.731469
2014-01-24,40.740002,40.740002,39.200001,39.240002,231400,38.051476
2014-01-23,41.59,42.029999,41.009998,41.119999,292600,39.87453
2014-01-22,42.099998,42.099998,41.669998,41.77,225900,40.504844
2014-01-21,42.099998,42.18,41.91,42.060001,201300,40.786061
2014-01-17,41.900002,42.150002,41.669998,41.939999,239600,40.669693
2014-01-16,42.060001,42.43,41.779999,42.080002,267700,40.805456
2014-01-15,42.34,42.950001,42.16,42.27,456600,40.9897
2014-01-14,41.669998,42.509998,41.43,42.25,234700,40.970305
2014-01-13,41.07,41.360001,40.860001,41.220001,305800,39.971504
2014-01-10,41.330002,41.630001,40.860001,41.200001,215200,39.952109
2014-01-09,41.619999,41.66,40.709999,41.32,221300,40.068473
2014-01-08,41.299999,41.720001,41.049999,41.360001,196700,40.107263
2014-01-07,41.23,41.75,41.099998,41.330002,259100,40.078172
2014-01-06,41.279999,41.34,41.099998,41.18,330700,39.932714
2014-01-03,40.869999,41.389999,40.869999,41.200001,219200,39.952109
2014-01-02,41.00,41.02,40.48,40.82,299400,39.583618
