Date,Open,High,Low,Close,Volume,Adj Close
2015-06-11,22.99,23.48,20.709999,21.790001,107500,21.790001
2015-06-10,22.440001,23.629999,21.90,23.01,100800,23.01
2015-06-09,21.879999,22.440001,20.52,22.32,129100,22.32
2015-06-08,18.860001,22.34,18.860001,22.01,310100,22.01
2015-06-05,18.68,19.360001,17.950001,19.00,249100,19.00
2015-06-04,19.43,19.719999,17.780001,18.709999,65700,18.709999
2015-06-03,19.209999,19.48,18.82,19.27,69500,19.27
2015-06-02,19.030001,19.35,18.549999,19.049999,49500,19.049999
2015-06-01,20.030001,20.42,18.809999,19.16,102300,19.16
2015-05-29,19.549999,19.99,17.969999,19.91,42200,19.91
2015-05-28,19.879999,20.00,19.35,19.50,49700,19.50
2015-05-27,19.99,19.99,19.16,19.870001,68700,19.870001
2015-05-26,19.15,20.030001,18.91,20.00,58200,20.00
2015-05-22,19.40,19.57,19.00,19.18,48900,19.18
2015-05-21,19.57,19.75,18.780001,19.24,32300,19.24
2015-05-20,19.129999,19.91,18.709999,19.67,44300,19.67
2015-05-19,19.110001,19.43,18.85,18.950001,30600,18.950001
2015-05-18,18.43,19.24,18.00,19.18,37300,19.18
2015-05-15,18.65,18.65,17.90,18.450001,37300,18.450001
2015-05-14,17.85,19.280001,17.799999,18.65,386700,18.65
2015-05-13,18.58,19.139999,17.57,17.809999,125700,17.809999
2015-05-12,18.43,18.809999,18.059999,18.549999,59800,18.549999
2015-05-11,18.860001,19.01,18.219999,18.59,49900,18.59
2015-05-08,20.26,20.26,18.66,18.90,94900,18.90
2015-05-07,19.93,20.16,19.049999,20.09,121800,20.09
2015-05-06,18.700001,20.280001,18.16,19.99,175300,19.99
2015-05-05,18.10,18.620001,17.809999,18.52,136000,18.52
2015-05-04,16.719999,18.200001,16.709999,18.00,111500,18.00
2015-05-01,16.110001,16.66,15.89,16.610001,56900,16.610001
2015-04-30,16.66,16.66,15.75,16.02,14400,16.02
2015-04-29,16.629999,17.629999,16.58,16.82,70800,16.82
2015-04-28,17.200001,17.200001,15.50,16.870001,110900,16.870001
2015-04-27,18.91,18.91,16.540001,16.799999,195900,16.799999
2015-04-24,18.629999,18.91,18.51,18.52,25500,18.52
2015-04-23,18.809999,18.809999,17.809999,18.549999,61500,18.549999
2015-04-22,19.870001,19.959999,18.66,18.77,69300,18.77
2015-04-21,19.219999,19.790001,18.85,19.549999,58400,19.549999
2015-04-20,19.299999,19.85,18.76,19.01,86000,19.01
2015-04-17,20.73,20.940001,19.02,19.23,129700,19.23
2015-04-16,20.34,21.15,20.34,20.940001,78200,20.940001
2015-04-15,21.950001,21.99,20.42,20.42,127300,20.42
2015-04-14,22.299999,22.299999,21.25,21.40,98200,21.40
2015-04-13,23.00,23.00,22.139999,22.200001,47700,22.200001
2015-04-10,23.120001,23.200001,22.92,23.030001,32500,23.030001
2015-04-09,22.969999,23.10,22.110001,23.07,67100,23.07
2015-04-08,23.08,23.18,22.780001,22.969999,65500,22.969999
2015-04-07,22.790001,23.10,22.700001,22.99,177300,22.99
2015-04-06,22.860001,23.700001,22.51,22.92,107400,22.92
2015-04-02,22.799999,23.200001,22.309999,23.059999,91100,23.059999
2015-04-01,22.540001,23.09,21.90,22.639999,85100,22.639999
2015-03-31,23.610001,23.860001,22.219999,22.52,95200,22.52
2015-03-30,22.57,23.629999,22.110001,23.27,86300,23.27
2015-03-27,23.01,23.76,22.17,22.379999,73400,22.379999
2015-03-26,22.700001,23.50,21.889999,22.790001,85700,22.790001
2015-03-25,24.799999,24.860001,22.57,22.84,129700,22.84
2015-03-24,26.530001,26.719999,24.549999,24.75,98600,24.75
2015-03-23,28.00,29.00,25.299999,26.51,125400,26.51
2015-03-20,30.370001,30.370001,27.65,28.32,256000,28.32
2015-03-19,27.00,29.27,27.00,29.059999,80800,29.059999
2015-03-18,26.82,26.889999,25.799999,26.700001,123800,26.700001
2015-03-17,26.110001,26.969999,25.299999,26.809999,151800,26.809999
2015-03-16,25.860001,26.389999,24.629999,26.139999,100500,26.139999
2015-03-13,24.73,26.40,24.50,25.860001,36900,25.860001
2015-03-12,25.42,25.42,23.98,24.540001,92400,24.540001
2015-03-11,25.40,25.93,24.50,25.209999,54100,25.209999
2015-03-10,24.290001,25.969999,24.02,25.190001,53100,25.190001
2015-03-09,24.07,24.85,23.84,24.700001,35400,24.700001
2015-03-06,25.18,25.18,24.030001,24.110001,31500,24.110001
2015-03-05,25.280001,26.43,24.51,25.27,45000,25.27
2015-03-04,23.15,25.50,23.15,25.379999,50100,25.379999
2015-03-03,22.68,23.17,22.389999,23.15,40100,23.15
2015-03-02,22.59,23.16,22.299999,22.719999,55200,22.719999
2015-02-27,22.50,22.950001,22.50,22.809999,13000,22.809999
2015-02-26,23.01,23.27,22.040001,22.889999,32000,22.889999
2015-02-25,22.709999,23.719999,22.66,22.950001,136000,22.950001
2015-02-24,23.49,23.49,22.030001,22.82,68900,22.82
2015-02-23,22.389999,23.469999,22.290001,23.299999,158200,23.299999
2015-02-20,22.92,22.93,22.280001,22.50,28800,22.50
2015-02-19,22.950001,23.040001,22.030001,22.85,55700,22.85
2015-02-18,22.559999,23.299999,21.940001,22.92,40100,22.92
2015-02-17,21.58,22.84,21.58,22.530001,43800,22.530001
2015-02-13,21.200001,21.99,21.200001,21.290001,743600,21.290001
2015-02-12,20.99,21.01,20.18,21.01,35900,21.01
2015-02-11,21.049999,21.08,20.200001,20.450001,25900,20.450001
2015-02-10,20.790001,20.91,20.24,20.59,31600,20.59
2015-02-09,20.690001,21.370001,20.67,20.73,50200,20.73
2015-02-06,21.549999,21.549999,20.00,21.15,52900,21.15
2015-02-05,19.08,21.629999,19.08,21.51,24400,21.51
2015-02-04,21.389999,21.389999,20.459999,20.889999,19000,20.889999
2015-02-03,21.35,22.18,20.59,21.41,274500,21.41
2015-02-02,20.559999,21.32,20.35,21.219999,60000,21.219999
2015-01-30,21.91,22.209999,20.51,20.59,56800,20.59
2015-01-29,21.83,22.16,21.10,21.66,41000,21.66
2015-01-28,23.15,23.15,21.01,21.74,20400,21.74
2015-01-27,22.299999,23.610001,22.200001,23.059999,50200,23.059999
2015-01-26,22.219999,22.639999,21.40,22.530001,60800,22.530001
2015-01-23,22.93,23.00,21.450001,21.780001,50600,21.780001
2015-01-22,22.459999,23.469999,22.459999,23.02,41500,23.02
2015-01-21,22.93,23.790001,22.76,22.91,61200,22.91
2015-01-20,22.459999,23.440001,21.23,23.049999,137100,23.049999
2015-01-16,22.75,23.370001,22.190001,22.52,106500,22.52
2015-01-15,24.200001,24.200001,22.280001,22.84,69000,22.84
2015-01-14,23.74,24.299999,23.34,24.120001,45900,24.120001
2015-01-13,23.40,24.48,23.110001,23.99,87100,23.99
2015-01-12,23.23,23.99,21.709999,23.190001,94100,23.190001
2015-01-09,23.389999,24.030001,22.66,23.00,84300,23.00
2015-01-08,22.780001,23.99,22.530001,23.290001,169200,23.290001
2015-01-07,22.030001,22.76,21.75,22.540001,235200,22.540001
2015-01-06,20.60,22.07,20.50,21.93,85900,21.93
2015-01-05,20.040001,21.370001,20.040001,20.48,163900,20.48
2015-01-02,20.200001,20.469999,19.76,20.219999,91900,20.219999
