Date,Open,High,Low,Close,Volume,Adj Close
2015-07-21,45.48,46.040001,45.080002,45.220001,409900,45.220001
2015-07-20,45.27,45.669998,45.00,45.48,407100,45.48
2015-07-17,45.549999,45.549999,44.450001,45.040001,556600,45.040001
2015-07-16,45.990002,46.27,45.330002,45.439999,533800,45.439999
2015-07-15,45.220001,45.91,45.009998,45.540001,923700,45.540001
2015-07-14,46.849998,46.900002,44.689999,45.299999,1455000,45.16
2015-07-13,46.07,46.41,45.98,46.290001,817200,46.146942
2015-07-10,45.540001,45.82,45.220001,45.720001,577700,45.578704
2015-07-09,44.990002,45.220001,44.50,44.830002,731100,44.691455
2015-07-08,44.119999,44.41,43.790001,44.349998,1035700,44.212935
2015-07-07,45.23,45.610001,43.400002,44.310001,944200,44.173061
2015-07-06,44.419998,45.389999,44.130001,45.200001,782900,45.06031
2015-07-02,45.830002,46.139999,44.849998,45.25,1192500,45.110155
2015-07-01,46.630001,46.849998,45.900002,46.049999,1086400,45.907682
2015-06-30,45.360001,46.27,45.360001,45.75,1003300,45.60861
2015-06-29,47.060001,47.48,45.529999,45.639999,1332700,45.498949
2015-06-26,47.490002,47.990002,47.330002,47.75,2621200,47.602429
2015-06-25,47.00,48.099998,47.00,47.889999,825300,47.741995
2015-06-24,48.07,48.32,47.599998,47.689999,1103600,47.542613
2015-06-23,48.200001,48.68,47.720001,48.259998,1118100,48.110851
2015-06-22,47.900002,48.389999,47.669998,48.27,608400,48.120822
2015-06-19,47.240002,47.619999,46.779999,47.43,1125300,47.283418
2015-06-18,46.93,47.48,46.509998,47.169998,827100,47.024219
2015-06-17,47.25,47.619999,46.50,46.639999,539000,46.495858
2015-06-16,46.48,47.23,46.48,47.18,674800,47.03419
2015-06-15,46.66,47.049999,46.009998,46.75,1025300,46.605519
2015-06-12,46.740002,47.009998,46.419998,46.939999,395400,46.794931
2015-06-11,46.919998,47.00,46.099998,46.849998,703300,46.705209
2015-06-10,46.77,47.380001,46.48,46.75,806700,46.605519
2015-06-09,45.91,46.43,45.529999,46.34,390600,46.196786
2015-06-08,45.77,46.23,45.610001,45.849998,533700,45.708299
2015-06-05,45.130001,45.82,44.919998,45.709999,767900,45.568732
2015-06-04,45.209999,45.360001,44.509998,44.82,426500,44.681483
2015-06-03,44.279999,45.459999,44.16,45.450001,714300,45.309537
2015-06-02,43.759998,44.650002,43.650002,44.16,717400,44.023523
2015-06-01,44.349998,44.52,43.009998,43.75,907100,43.614791
2015-05-29,45.150002,45.150002,43.759998,43.970001,1538700,43.834112
2015-05-28,45.23,45.630001,44.240002,45.240002,11186900,45.100187
2015-05-27,44.299999,45.400002,44.040001,45.23,1364000,45.090216
2015-05-26,43.43,43.950001,42.950001,43.779999,417400,43.644697
2015-05-22,43.759998,43.939999,43.32,43.52,392700,43.385502
2015-05-21,43.75,43.950001,43.32,43.720001,373600,43.584885
2015-05-20,43.759998,43.830002,43.240002,43.740002,434800,43.604823
2015-05-19,43.029999,43.939999,42.830002,43.75,692800,43.614791
2015-05-18,42.009998,43.110001,41.880001,43.049999,444400,42.916953
2015-05-15,42.630001,42.84,41.669998,42.029999,452400,41.900105
2015-05-14,42.060001,42.790001,42.00,42.560001,814500,42.42847
2015-05-13,41.419998,42.169998,41.119999,41.939999,883000,41.810383
2015-05-12,40.349998,41.41,40.23,41.389999,451100,41.262084
2015-05-11,40.50,40.830002,40.32,40.540001,397900,40.414712
2015-05-08,40.59,40.799999,40.25,40.419998,419200,40.29508
2015-05-07,39.779999,40.91,39.360001,40.209999,690800,40.08573
2015-05-06,39.189999,39.689999,38.759998,39.66,343100,39.537431
2015-05-05,39.119999,39.610001,38.720001,39.040001,310800,38.919348
2015-05-04,38.880001,39.490002,38.799999,39.330002,360800,39.208452
2015-05-01,38.84,39.25,38.66,38.68,460200,38.56046
2015-04-30,39.599998,39.84,38.68,38.759998,583400,38.640211
2015-04-29,39.560001,40.299999,39.41,39.82,307000,39.696936
2015-04-28,39.139999,39.919998,38.950001,39.810001,281400,39.686969
2015-04-27,39.509998,39.720001,38.68,39.080002,378700,38.959225
2015-04-24,39.84,40.130001,39.330002,39.419998,251500,39.298171
2015-04-23,39.75,40.009998,39.59,39.849998,226400,39.726842
2015-04-22,39.939999,40.150002,39.59,39.970001,275100,39.846474
2015-04-21,39.919998,40.240002,39.59,39.919998,289100,39.796625
2015-04-20,40.040001,40.360001,39.75,39.849998,348900,39.726842
2015-04-17,40.049999,40.389999,39.650002,39.700001,614500,39.577308
2015-04-16,40.799999,40.799999,39.959999,40.400002,658500,40.275145
2015-04-15,39.240002,41.09,39.029999,40.880001,1244300,40.753661
2015-04-14,38.00,38.98,37.830002,38.959999,1260400,38.70501
2015-04-13,37.880001,37.990002,37.290001,37.630001,678600,37.383717
2015-04-10,37.299999,37.689999,36.91,37.66,305100,37.413519
2015-04-09,36.990002,37.119999,36.439999,37.099998,345300,36.857183
2015-04-08,36.98,37.25,36.900002,36.990002,262500,36.747906
2015-04-07,37.080002,37.43,36.970001,37.009998,216100,36.767772
2015-04-06,36.84,37.349998,36.310001,37.060001,266700,36.817448
2015-04-02,36.740002,37.400002,36.560001,37.279999,321400,37.036005
2015-04-01,36.709999,36.970001,36.349998,36.830002,260500,36.588954
2015-03-31,37.450001,37.669998,36.759998,36.93,354000,36.688298
2015-03-30,36.830002,37.799999,36.830002,37.48,368800,37.234697
2015-03-27,36.560001,36.66,36.16,36.610001,227500,36.370392
2015-03-26,36.279999,36.57,35.830002,36.549999,229100,36.310784
2015-03-25,37.43,37.68,36.200001,36.299999,356800,36.06242
2015-03-24,37.400002,37.720001,37.169998,37.259998,325800,37.016136
2015-03-23,37.720001,37.900002,37.25,37.419998,365100,37.175088
2015-03-20,37.540001,37.900002,37.48,37.82,759800,37.572472
2015-03-19,37.07,37.450001,36.73,37.41,245900,37.165156
2015-03-18,37.50,37.959999,36.93,37.310001,471300,37.065812
2015-03-17,37.130001,37.689999,36.869999,37.630001,418700,37.383717
2015-03-16,37.240002,37.380001,36.93,37.330002,341900,37.085681
2015-03-13,37.25,37.349998,36.50,37.150002,302800,36.906859
2015-03-12,36.900002,37.25,36.529999,37.200001,568600,36.956531
2015-03-11,36.360001,36.57,36.150002,36.529999,387000,36.290914
2015-03-10,37.00,37.00,36.209999,36.25,384500,36.012748
2015-03-09,36.84,37.279999,36.57,37.139999,557600,36.896922
2015-03-06,36.389999,37.259998,36.23,36.700001,522900,36.459803
2015-03-05,36.369999,36.73,36.150002,36.50,240000,36.261112
2015-03-04,36.41,36.73,36.150002,36.41,462800,36.1717
2015-03-03,36.799999,36.959999,36.540001,36.549999,495500,36.310784
2015-03-02,36.509998,36.91,36.299999,36.900002,509100,36.658495
2015-02-27,36.549999,36.759998,36.200001,36.599998,594900,36.360456
2015-02-26,36.360001,36.689999,36.310001,36.580002,404000,36.34059
2015-02-25,36.209999,36.400002,35.990002,36.32,471800,36.082289
2015-02-24,35.849998,36.349998,35.669998,36.330002,592800,36.092226
2015-02-23,35.290001,35.720001,34.990002,35.720001,353300,35.486218
2015-02-20,35.27,35.52,34.77,35.50,345700,35.267656
2015-02-19,35.119999,35.509998,34.799999,35.290001,419000,35.059032
2015-02-18,35.82,36.00,35.139999,35.32,478600,35.088834
2015-02-17,35.919998,36.119999,35.599998,36.09,396500,35.853795
2015-02-13,36.040001,36.189999,35.82,35.939999,451100,35.704775
2015-02-12,35.470001,36.110001,35.119999,36.07,608100,35.833926
2015-02-11,35.880001,35.919998,34.650002,35.290001,1102200,35.059032
2015-02-10,35.50,35.990002,34.93,35.93,1264300,35.694842
2015-02-09,35.110001,35.700001,35.00,35.25,1024200,35.019293
2015-02-06,34.700001,35.299999,34.630001,35.23,638700,34.999423
2015-02-05,34.00,34.619999,33.84,34.52,546300,34.294071
2015-02-04,33.560001,34.060001,33.560001,33.779999,582300,33.558912
2015-02-03,33.189999,33.970001,32.970001,33.720001,806600,33.499308
2015-02-02,32.580002,33.209999,32.509998,33.049999,853700,32.833691
2015-01-30,33.02,33.34,32.419998,32.43,921800,32.21775
2015-01-29,33.389999,33.959999,33.16,33.360001,677500,33.141663
2015-01-28,34.16,34.619999,33.189999,33.23,841200,33.012513
2015-01-27,34.310001,34.689999,34.009998,34.09,593900,33.866885
2015-01-26,34.869999,35.18,34.400002,34.830002,523800,34.602043
2015-01-23,35.259998,35.459999,34.759998,34.970001,704600,34.741126
2015-01-22,34.119999,35.540001,33.860001,35.200001,910800,34.969621
2015-01-21,34.00,34.310001,33.68,33.880001,785800,33.65826
2015-01-20,33.689999,34.009998,33.349998,33.900002,724100,33.67813
2015-01-16,33.630001,33.700001,32.490002,33.599998,1138900,33.38009
2015-01-15,33.16,33.439999,32.349998,32.549999,854000,32.336963
2015-01-14,33.619999,33.77,32.91,33.240002,644400,33.02245
2015-01-13,34.669998,34.98,33.73,34.139999,669200,33.787408
2015-01-12,34.82,34.900002,34.150002,34.310001,529500,33.955654
2015-01-09,35.810001,35.810001,34.759998,34.810001,437300,34.45049
2015-01-08,35.080002,35.759998,34.93,35.73,517700,35.360987
2015-01-07,35.029999,35.169998,34.049999,34.669998,536300,34.311933
2015-01-06,35.759998,36.040001,34.470001,34.669998,635900,34.311933
2015-01-05,36.610001,36.630001,35.650002,35.75,373000,35.380781
2015-01-02,38.220001,38.220001,36.610001,36.939999,694600,36.558489
