Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,46.060001,47.25,45.93,47.009998,29500,46.175194
2014-10-14,46.080002,47.150002,45.869999,46.459999,38800,45.634962
2014-10-13,45.889999,46.470001,45.889999,45.93,15600,45.114375
2014-10-10,45.860001,46.619999,45.849998,45.849998,7700,45.035794
2014-10-09,46.68,46.790001,45.849998,46.029999,6900,45.212598
2014-10-08,46.25,47.689999,45.860001,46.52,28800,45.693898
2014-10-07,45.849998,46.389999,45.849998,45.849998,8700,45.035794
2014-10-06,46.669998,46.669998,45.91,45.91,4000,45.09473
2014-10-03,46.639999,46.880001,46.119999,46.439999,8800,45.615317
2014-10-02,45.93,47.009998,45.93,46.080002,5600,45.261713
2014-10-01,45.889999,46.380001,45.349998,45.91,20900,45.09473
2014-09-30,46.110001,46.110001,45.889999,45.889999,25900,45.075084
2014-09-29,46.130001,46.470001,46.00,46.360001,6500,45.536739
2014-09-26,46.23,46.849998,45.799999,46.330002,8200,45.507273
2014-09-25,46.509998,46.959999,46.02,46.07,9200,45.251888
2014-09-24,47.09,47.200001,46.330002,46.950001,8300,46.116262
2014-09-23,46.990002,47.360001,46.470001,47.00,12700,46.165373
2014-09-22,47.23,47.25,46.57,46.990002,6700,46.155553
2014-09-19,47.240002,47.990002,46.029999,47.349998,20700,46.509157
2014-09-18,46.799999,47.77,45.950001,47.310001,22100,46.46987
2014-09-17,47.490002,47.50,46.43,46.43,12600,45.605496
2014-09-16,47.330002,47.990002,47.09,47.330002,3900,46.489515
2014-09-15,47.029999,47.650002,47.029999,47.279999,4700,46.4404
2014-09-12,48.00,48.00,47.279999,47.630001,8200,46.784187
2014-09-11,48.099998,48.41,47.099998,47.830002,32100,46.980636
2014-09-10,47.200001,48.240002,47.200001,47.799999,6600,46.951166
2014-09-09,47.700001,48.50,47.400002,47.599998,12900,46.754717
2014-09-08,47.720001,48.09,47.400002,47.93,9900,47.078859
2014-09-05,48.119999,48.25,47.400002,48.099998,11300,47.245838
2014-09-04,48.869999,48.869999,48.029999,48.380001,8100,47.520868
2014-09-03,49.00,49.32,48.07,48.650002,12000,47.786074
2014-09-02,48.900002,48.939999,48.310001,48.939999,7400,48.070922
2014-08-29,47.700001,48.939999,47.619999,48.889999,36600,48.02181
2014-08-28,47.689999,48.00,47.400002,47.560001,6600,46.71543
2014-08-27,47.599998,48.00,47.400002,47.68,14600,46.833298
2014-08-26,47.669998,48.00,47.48,47.57,11700,46.725251
2014-08-25,47.150002,47.970001,47.150002,47.59,9300,46.744896
2014-08-22,47.740002,47.849998,47.040001,47.330002,16400,46.489515
2014-08-21,47.220001,48.00,46.75,47.66,42000,46.813653
2014-08-20,46.709999,47.330002,46.709999,47.009998,18700,46.175194
2014-08-19,46.970001,46.970001,46.549999,46.77,12100,45.939458
2014-08-18,46.549999,46.98,46.490002,46.790001,23400,45.959104
2014-08-15,46.540001,46.98,45.119999,46.189999,44300,45.369756
2014-08-14,45.759998,46.09,45.599998,46.080002,11400,45.261713
2014-08-13,45.790001,45.959999,45.330002,45.73,13300,44.917926
2014-08-12,44.970001,46.00,44.77,45.459999,10500,44.65272
2014-08-11,45.00,45.34,44.700001,45.060001,9200,44.259825
2014-08-08,44.669998,45.130001,44.669998,44.959999,7200,44.161599
2014-08-07,44.529999,44.939999,44.529999,44.66,6200,43.866927
2014-08-06,44.220001,44.77,44.220001,44.529999,6500,43.739235
2014-08-05,44.540001,44.540001,44.099998,44.290001,5500,43.503499
2014-08-04,44.639999,44.919998,44.52,44.639999,6600,43.847282
2014-08-01,45.00,45.00,44.459999,44.68,11800,43.886572
2014-07-31,45.00,45.00,44.389999,44.82,16400,44.024086
2014-07-30,45.040001,45.290001,44.77,45.279999,5100,44.475916
2014-07-29,45.09,45.630001,44.220001,45.450001,10700,44.446451
2014-07-28,44.720001,45.349998,44.720001,45.080002,8800,44.084622
2014-07-25,45.150002,45.50,44.220001,44.389999,8600,43.409855
2014-07-24,45.700001,45.700001,45.00,45.349998,9500,44.348657
2014-07-23,45.66,45.900002,45.220001,45.709999,9500,44.700708
2014-07-22,44.560001,45.959999,44.119999,45.639999,20700,44.632254
2014-07-21,44.130001,45.369999,44.099998,44.110001,9400,43.136038
2014-07-18,44.130001,44.93,44.009998,44.400002,23400,43.419636
2014-07-17,44.75,44.75,44.200001,44.470001,11600,43.48809
2014-07-16,44.93,44.93,44.599998,44.709999,7700,43.722789
2014-07-15,44.799999,45.290001,44.799999,44.810001,8300,43.820583
2014-07-14,45.220001,45.57,44.799999,44.799999,6000,43.810802
2014-07-11,44.790001,45.189999,44.790001,45.00,6800,44.006386
2014-07-10,45.060001,45.779999,44.900002,44.900002,9500,43.908596
2014-07-09,45.709999,45.709999,45.349998,45.630001,3600,44.622477
2014-07-08,45.59,45.75,45.389999,45.43,4100,44.426892
2014-07-07,45.57,45.970001,45.139999,45.860001,11600,44.847398
2014-07-03,45.970001,46.00,45.700001,45.91,3800,44.896293
2014-07-02,45.25,45.900002,45.25,45.860001,8800,44.847398
2014-07-01,45.959999,45.990002,45.189999,45.50,16300,44.495346
2014-06-30,45.00,45.82,44.919998,45.59,9900,44.583359
2014-06-27,44.799999,45.09,44.799999,45.00,36100,44.006386
2014-06-26,44.610001,44.990002,44.599998,44.84,6900,43.849919
2014-06-25,44.549999,44.98,44.549999,44.77,6600,43.781465
2014-06-24,44.709999,45.00,44.599998,44.810001,11600,43.820583
2014-06-23,44.68,44.990002,44.50,44.700001,3300,43.713011
2014-06-20,44.849998,44.900002,44.52,44.759998,21100,43.771684
2014-06-19,44.549999,44.880001,44.119999,44.77,8600,43.781465
2014-06-18,44.290001,44.900002,44.09,44.580002,6800,43.595662
2014-06-17,44.060001,44.900002,43.759998,44.470001,14200,43.48809
2014-06-16,43.889999,44.57,43.889999,44.279999,4700,43.302283
2014-06-13,44.880001,45.25,44.110001,44.389999,13800,43.409855
2014-06-12,43.669998,44.950001,43.509998,44.77,23200,43.781465
2014-06-11,44.490002,44.650002,43.919998,43.919998,8900,42.950231
2014-06-10,44.669998,44.959999,44.349998,44.900002,7800,43.908596
2014-06-09,44.549999,44.84,43.040001,44.639999,10700,43.654335
2014-06-06,44.490002,45.00,42.52,44.380001,12800,43.400077
2014-06-05,43.740002,44.799999,43.110001,44.169998,30700,43.194711
2014-06-04,43.130001,43.939999,42.75,43.650002,31900,42.686196
2014-06-03,43.560001,44.099998,43.060001,43.349998,16100,42.392817
2014-06-02,43.32,44.330002,43.299999,43.52,18700,42.559066
2014-05-30,44.060001,44.299999,43.25,43.259998,4300,42.304804
2014-05-29,44.130001,44.400002,43.50,43.880001,13600,42.911117
2014-05-28,43.599998,44.41,43.599998,43.919998,17700,42.950231
2014-05-27,44.07,44.619999,43.209999,44.040001,22500,43.067584
2014-05-23,43.48,44.189999,43.099998,43.799999,28700,42.832882
2014-05-22,42.790001,44.049999,42.790001,43.669998,31900,42.705751
2014-05-21,42.720001,43.060001,42.490002,42.98,18700,42.030988
2014-05-20,43.02,43.09,42.759998,42.830002,17000,41.884302
2014-05-19,43.68,43.68,43.110001,43.48,3100,42.519948
2014-05-16,43.380001,43.950001,42.740002,43.200001,11600,42.246132
2014-05-15,42.799999,43.630001,42.50,43.389999,25900,42.431935
2014-05-14,43.580002,43.630001,42.740002,42.900002,13500,41.952757
2014-05-13,43.84,44.450001,43.549999,43.970001,23900,42.99913
2014-05-12,43.700001,44.790001,43.41,44.59,8100,43.605439
2014-05-09,42.889999,43.84,42.889999,43.59,7700,42.62752
2014-05-08,43.470001,43.639999,42.919998,43.029999,7400,42.079883
2014-05-07,43.509998,43.799999,43.139999,43.529999,15400,42.568843
2014-05-06,44.02,44.41,43.509998,43.540001,17100,42.578625
2014-05-05,44.48,45.639999,43.50,44.00,14400,43.028467
2014-05-02,44.689999,45.200001,43.970001,44.540001,30000,43.556544
2014-05-01,45.50,45.630001,44.619999,44.68,16100,43.693452
2014-04-30,45.50,45.790001,45.32,45.41,22100,44.407333
2014-04-29,46.00,46.380001,45.50,45.610001,6600,44.417115
2014-04-28,45.310001,45.650002,45.310001,45.650002,7700,44.45607
2014-04-25,45.50,45.549999,45.25,45.27,26500,44.086007
2014-04-24,45.459999,46.27,45.439999,45.509998,8400,44.319728
2014-04-23,45.740002,46.77,45.00,45.740002,10100,44.543716
2014-04-22,44.900002,45.59,44.57,45.59,13000,44.397637
2014-04-21,45.119999,45.700001,44.900002,45.060001,9900,43.8815
2014-04-17,45.060001,45.549999,45.040001,45.27,6700,44.086007
2014-04-16,45.509998,46.009998,45.00,45.279999,9300,44.095744
2014-04-15,45.310001,45.380001,44.75,45.060001,11800,43.8815
2014-04-14,45.459999,45.459999,45.00,45.099998,10200,43.920451
2014-04-11,44.900002,45.389999,44.75,45.00,14100,43.823068
2014-04-10,45.150002,45.169998,44.849998,44.900002,17800,43.725685
2014-04-09,45.509998,45.509998,45.009998,45.02,11900,43.842546
2014-04-08,45.00,45.669998,44.950001,45.00,18300,43.823068
2014-04-07,45.00,45.099998,44.700001,45.009998,7700,43.832805
2014-04-04,46.290001,47.970001,45.00,45.009998,10400,43.832805
2014-04-03,46.52,47.00,45.77,46.009998,11500,44.806651
2014-04-02,45.919998,47.00,45.900002,46.75,6100,45.527299
2014-04-01,45.060001,46.09,45.009998,45.880001,13900,44.680054
2014-03-31,45.00,45.349998,45.00,45.060001,21900,43.8815
2014-03-28,45.220001,45.220001,45.00,45.099998,6900,43.920451
2014-03-27,44.959999,45.419998,43.799999,45.00,23300,43.823068
2014-03-26,45.32,46.09,44.93,45.060001,22900,43.8815
2014-03-25,45.00,45.560001,44.900002,45.290001,6200,44.105484
2014-03-24,44.98,45.32,44.900002,44.919998,18700,43.745159
2014-03-21,45.00,45.189999,44.82,45.00,24400,43.823068
2014-03-20,44.799999,45.189999,44.75,44.919998,15600,43.745159
2014-03-19,45.279999,45.279999,44.810001,44.830002,3800,43.657516
2014-03-18,44.799999,46.09,44.75,45.48,15900,44.290514
2014-03-17,44.849998,45.00,44.75,44.869999,7500,43.696467
2014-03-14,44.599998,44.990002,44.599998,44.720001,5100,43.550392
2014-03-13,44.740002,45.009998,44.470001,44.68,18800,43.511438
2014-03-12,44.060001,44.740002,43.93,44.740002,10700,43.56987
2014-03-11,44.349998,44.450001,43.709999,44.25,13600,43.092684
2014-03-10,43.849998,44.490002,43.700001,44.43,16900,43.267976
2014-03-07,44.00,44.389999,43.599998,44.099998,19200,42.946605
2014-03-06,43.669998,43.98,43.619999,43.849998,5500,42.703144
2014-03-05,43.32,43.959999,43.27,43.650002,14500,42.508378
2014-03-04,43.860001,43.959999,43.029999,43.50,25500,42.362299
2014-03-03,43.880001,44.200001,43.099998,43.25,15400,42.118838
2014-02-28,44.009998,44.560001,43.709999,44.23,18800,43.073206
2014-02-27,43.25,44.189999,43.029999,44.16,7100,43.005037
2014-02-26,43.07,43.459999,43.049999,43.380001,6600,42.245439
2014-02-25,43.310001,43.43,43.009998,43.209999,6500,42.079883
2014-02-24,42.860001,43.50,42.860001,43.459999,12700,42.323344
2014-02-21,43.41,44.220001,42.919998,43.330002,12400,42.196747
2014-02-20,43.02,43.470001,42.900002,43.470001,5600,42.333085
2014-02-19,44.189999,44.43,43.00,43.009998,10600,41.885113
2014-02-18,44.060001,44.490002,44.060001,44.34,15000,43.18033
2014-02-14,43.470001,44.09,43.310001,44.060001,7600,42.907654
2014-02-13,43.650002,44.099998,43.00,43.349998,34500,42.216221
2014-02-12,44.189999,44.189999,43.470001,43.98,15000,42.829745
2014-02-11,43.369999,44.32,42.849998,43.939999,45000,42.79079
2014-02-10,43.48,43.860001,42.540001,43.189999,42000,42.060406
2014-02-07,42.00,44.049999,42.00,43.48,40300,42.342822
2014-02-06,43.380001,43.380001,41.59,42.02,15400,40.921008
2014-02-05,43.509998,44.34,43.009998,43.259998,14500,42.128575
2014-02-04,44.650002,44.650002,43.450001,43.810001,26200,42.479163
2014-02-03,44.240002,44.560001,43.509998,43.810001,53900,42.479163
2014-01-31,43.610001,44.419998,43.450001,44.23,20700,42.886402
2014-01-30,43.73,44.73,43.73,44.299999,19400,42.954276
2014-01-29,43.52,43.73,43.34,43.41,25300,42.091312
2014-01-28,43.950001,44.990002,42.009998,43.740002,44400,42.411289
2014-01-27,43.900002,44.560001,43.080002,43.43,27400,42.110705
2014-01-24,43.610001,43.950001,43.50,43.889999,14000,42.556731
2014-01-23,44.00,44.389999,43.900002,44.07,6600,42.731263
2014-01-22,44.049999,44.049999,43.860001,44.049999,6000,42.71187
2014-01-21,44.720001,44.720001,43.619999,44.049999,5600,42.71187
2014-01-17,44.540001,44.59,44.189999,44.32,4800,42.973669
2014-01-16,44.900002,44.990002,44.200001,44.450001,4900,43.099721
2014-01-15,44.860001,45.200001,44.759998,44.77,7900,43.409999
2014-01-14,44.610001,45.169998,44.389999,44.790001,18900,43.429392
2014-01-13,44.459999,45.119999,44.459999,44.610001,17500,43.25486
2014-01-10,43.869999,44.75,43.75,44.50,35000,43.148201
2014-01-09,43.549999,43.939999,42.830002,43.75,19000,42.420984
2014-01-08,43.790001,44.00,42.599998,43.50,29000,42.178578
2014-01-07,42.41,43.959999,42.41,43.950001,11500,42.614909
2014-01-06,42.709999,42.970001,41.950001,42.41,22800,41.12169
2014-01-03,43.220001,43.419998,42.720001,43.25,6500,41.936173
2014-01-02,43.080002,43.75,42.299999,43.220001,31300,41.907085
