Date,Open,High,Low,Close,Volume,Adj Close
2014-04-29,17.110001,17.110001,17.10,17.110001,400,17.110001
2014-04-28,17.08,17.10,17.08,17.10,900,17.10
2014-04-25,17.719999,17.73,17.040001,17.040001,2400,17.040001
2014-04-24,17.629999,17.629999,17.450001,17.50,2800,17.50
2014-04-23,17.50,17.50,17.50,17.50,000,17.50
2014-04-22,17.620001,17.620001,17.50,17.50,1100,17.50
2014-04-21,17.67,17.74,17.459999,17.459999,1500,17.459999
2014-04-17,17.469999,17.469999,17.469999,17.469999,000,17.469999
2014-04-16,17.540001,17.639999,17.469999,17.469999,2300,17.469999
2014-04-15,17.620001,17.799999,17.50,17.50,4900,17.50
2014-04-14,17.969999,18.00,17.48,17.67,3600,17.67
2014-04-11,17.559999,18.200001,17.50,17.559999,3600,17.559999
2014-04-10,18.00,18.49,18.00,18.00,3100,18.00
2014-04-09,17.620001,18.49,17.620001,18.49,2600,18.49
2014-04-08,17.90,17.90,17.549999,17.57,700,17.57
2014-04-07,18.10,18.530001,17.379999,17.379999,12300,17.379999
2014-04-04,18.34,18.59,18.00,18.110001,5500,18.110001
2014-04-03,18.00,18.200001,17.76,18.00,19100,18.00
2014-04-02,18.00,18.00,17.209999,17.99,6900,17.99
2014-04-01,17.309999,17.799999,17.309999,17.799999,3200,17.799999
2014-03-31,17.51,17.60,16.620001,17.309999,8400,17.309999
2014-03-28,17.43,17.43,17.129999,17.26,1200,17.26
2014-03-27,17.639999,17.67,17.25,17.35,2000,17.35
2014-03-26,17.799999,17.799999,17.219999,17.700001,3700,17.700001
2014-03-25,17.690001,17.82,16.879999,17.82,11000,17.82
2014-03-24,17.639999,17.90,16.51,17.450001,9700,17.450001
2014-03-21,18.00,18.00,17.34,18.00,4800,18.00
2014-03-20,17.940001,17.99,17.50,17.93,3900,17.93
2014-03-19,17.299999,18.00,17.299999,17.940001,4100,17.940001
2014-03-18,17.67,17.67,17.299999,17.59,5000,17.59
2014-03-17,17.629999,17.629999,17.200001,17.389999,2700,17.389999
2014-03-14,18.549999,18.549999,17.530001,17.530001,8600,17.530001
2014-03-13,20.299999,20.299999,18.25,18.379999,21100,18.379999
2014-03-12,17.799999,20.07,17.799999,19.540001,56400,19.540001
2014-03-11,16.68,17.15,16.25,16.309999,4800,16.309999
2014-03-10,16.10,17.00,15.40,16.00,4700,16.00
2014-03-07,15.90,16.00,15.16,16.00,3000,16.00
2014-03-06,16.51,16.549999,15.53,15.80,8900,15.80
2014-03-05,16.98,17.75,16.51,16.799999,4400,16.799999
2014-03-04,17.07,17.07,16.559999,16.75,2700,16.75
2014-03-03,16.65,17.09,16.549999,16.84,4400,16.84
2014-02-28,17.90,17.90,17.00,17.09,4200,17.09
2014-02-27,17.77,17.790001,17.129999,17.790001,3200,17.790001
2014-02-26,19.48,19.48,16.799999,17.60,13700,17.60
2014-02-25,19.93,19.969999,19.200001,19.65,9100,19.65
2014-02-24,20.139999,20.139999,19.629999,19.959999,5200,19.959999
2014-02-21,19.92,20.299999,19.799999,19.799999,3800,19.799999
2014-02-20,19.24,20.790001,19.24,19.60,20900,19.60
2014-02-19,18.83,18.98,18.549999,18.98,3800,18.98
2014-02-18,21.00,21.00,18.879999,18.879999,19400,18.879999
2014-02-14,16.50,19.99,16.50,18.51,33300,18.51
2014-02-13,14.48,16.00,14.48,16.00,8300,16.00
2014-02-12,13.83,14.80,13.83,14.48,8300,14.48
2014-02-11,12.61,14.00,12.42,13.62,8200,13.62
2014-02-10,12.70,12.72,12.51,12.64,21200,12.64
2014-02-07,12.81,12.89,12.71,12.89,3800,12.89
2014-02-06,13.33,13.33,12.19,12.96,15300,12.96
2014-02-05,13.48,13.49,13.00,13.00,7100,13.00
2014-02-04,13.41,13.71,13.01,13.22,7600,13.22
2014-02-03,15.53,15.53,12.71,13.53,34300,13.53
2014-01-31,15.26,15.56,15.26,15.32,2400,15.32
2014-01-30,15.71,15.71,15.01,15.13,3500,15.13
2014-01-29,16.049999,16.049999,15.52,15.75,4100,15.75
2014-01-28,16.10,16.10,15.93,16.049999,3200,16.049999
2014-01-27,15.75,15.96,15.56,15.96,5700,15.96
2014-01-24,16.290001,16.49,15.70,15.75,5300,15.75
2014-01-23,16.02,16.49,15.50,16.49,3900,16.49
2014-01-22,16.040001,16.15,15.88,15.90,5300,15.90
2014-01-21,16.35,16.889999,16.00,16.48,6900,16.48
2014-01-17,16.799999,16.799999,15.81,16.48,12900,16.48
2014-01-16,17.459999,17.469999,16.93,17.00,7600,17.00
2014-01-15,16.809999,17.40,16.809999,17.10,4400,17.10
2014-01-14,17.309999,17.440001,17.17,17.17,2400,17.17
2014-01-13,16.799999,17.450001,16.799999,17.450001,1900,17.450001
2014-01-10,16.799999,17.50,16.799999,17.24,5700,17.24
2014-01-09,17.68,17.76,16.870001,16.870001,5100,16.870001
2014-01-08,17.00,17.700001,16.889999,17.700001,5300,17.700001
2014-01-07,17.25,17.610001,17.08,17.08,6300,17.08
2014-01-06,17.00,17.50,17.00,17.50,4800,17.50
2014-01-03,17.110001,17.50,16.60,17.00,13400,17.00
2014-01-02,17.08,17.26,17.01,17.01,5600,17.01
