Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,25.440001,25.572001,25.440001,25.572001,2400,24.060675
2014-10-08,25.40,25.518999,25.40,25.518999,2200,24.010806
2014-10-07,25.370001,25.43,25.370001,25.382,6400,23.881903
2014-10-06,25.490999,25.490999,25.370001,25.370001,8000,23.870613
2014-10-03,25.549999,25.549999,25.360001,25.360001,12800,23.861204
2014-10-02,25.57,25.719,25.370001,25.530001,18400,24.021157
2014-10-01,25.749001,25.75,25.540001,25.60,6600,24.08702
2014-09-30,25.860001,25.860001,25.719999,25.826,7400,24.299663
2014-09-29,25.73,25.77,25.700001,25.700001,5100,24.18111
2014-09-26,25.73,25.879999,25.709999,25.73,2700,24.209336
2014-09-25,25.74,25.74,25.709999,25.709999,1400,24.190517
2014-09-24,25.785,25.799999,25.77,25.799999,1600,24.275198
2014-09-23,25.780001,25.959999,25.750999,25.76,8400,24.237563
2014-09-22,25.74,25.76,25.74,25.76,400,24.237563
2014-09-19,26.296,26.296,25.85,25.85,2400,24.322245
2014-09-18,26.00,26.00,25.76,25.802999,7800,24.278021
2014-09-17,25.83,26.110001,25.77,26.110001,7300,24.566879
2014-09-16,25.700001,25.98,25.690001,25.809999,10100,24.151941
2014-09-15,25.75,26.049999,25.59,25.83,24700,24.170657
2014-09-12,25.809999,25.809999,25.719999,25.75,4300,24.095796
2014-09-11,25.879999,25.879999,25.799999,25.879999,1900,24.217444
2014-09-10,26.50,26.540001,25.799999,25.854,24400,24.193115
2014-09-09,26.49,26.60,26.030001,26.43,19500,24.732112
2014-09-08,26.00,26.790001,25.98,26.43,14500,24.732112
2014-09-05,26.00,26.25,25.889999,25.99,19500,24.320378
2014-09-04,26.00,26.049999,25.870001,26.00,1900,24.329736
2014-09-03,26.059999,26.059999,26.059999,26.059999,100,24.385881
2014-09-02,25.889999,25.959999,25.73,25.959999,2800,24.292305
2014-08-29,25.969999,25.969999,25.700001,25.90,10800,24.236159
2014-08-28,25.879999,25.889999,25.790001,25.809999,4500,24.151941
2014-08-27,25.879999,25.879999,25.879999,25.879999,300,24.217444
2014-08-26,25.909,25.909,25.879999,25.879999,1600,24.217444
2014-08-25,25.959999,25.98,25.860001,25.870001,6900,24.208088
2014-08-22,25.950001,26.00,25.84,25.93,16700,24.264233
2014-08-21,25.915001,26.209999,25.870001,25.99,39700,24.320378
2014-08-20,25.90,26.360001,25.879999,26.07,21800,24.395239
2014-08-19,25.809999,25.879999,25.65,25.82,7300,24.161299
2014-08-18,26.219999,26.219999,25.780001,25.799999,12600,24.142583
2014-08-15,26.18,26.18,26.00,26.00,600,24.197794
2014-08-14,25.879999,26.00,25.870001,26.00,3400,24.197794
2014-08-13,25.870001,25.996,25.780001,25.85,6100,24.058192
2014-08-12,25.889999,26.02,25.870001,26.00,6200,24.197794
2014-08-11,26.200001,26.200001,25.98,25.98,1900,24.17918
2014-08-08,26.049999,26.09,26.049999,26.08,9800,24.272249
2014-08-07,26.08,26.08,26.063999,26.063999,1800,24.257357
2014-08-06,25.860001,25.860001,25.860001,25.860001,000,24.067499
2014-08-05,26.09,26.09,25.860001,25.860001,12500,24.067499
2014-08-04,25.85,26.120001,25.85,25.924999,3800,24.127992
2014-08-01,25.85,25.860001,25.85,25.85,500,24.058192
2014-07-31,26.01,26.190001,25.85,25.85,6300,24.058192
2014-07-30,26.00,26.048,26.00,26.033001,11900,24.228508
2014-07-29,26.00,26.07,25.99,26.07,4500,24.262942
2014-07-28,25.85,26.024,25.85,25.870001,4900,24.076806
2014-07-25,26.039,26.040001,26.039,26.040001,1400,24.235022
2014-07-24,26.040001,26.049999,26.040001,26.049999,3000,24.244328
2014-07-23,25.870001,26.02,25.809999,25.969999,12300,24.169873
2014-07-22,26.02,26.049999,26.00,26.049999,7600,24.113101
2014-07-21,26.09,26.09,26.01,26.07,4300,24.131614
2014-07-18,25.995001,26.030001,25.98,25.98,5200,24.048306
2014-07-17,26.00,26.030001,25.98,26.01,4300,24.076076
2014-07-16,25.99,25.99,25.959999,25.959999,700,24.029793
2014-07-15,26.00,26.045,26.00,26.045,2700,24.108474
2014-07-14,26.049999,26.200001,25.959999,26.200001,8000,24.25195
2014-07-11,25.950001,25.969999,25.950001,25.959999,1400,24.029793
2014-07-10,26.00,26.011,25.870001,25.950001,4600,24.020538
2014-07-09,25.950001,25.968,25.90,25.968,1100,24.037199
2014-07-08,26.120001,26.120001,25.950001,25.950001,3900,24.020538
2014-07-07,26.23,26.23,25.959999,26.025999,700,24.090885
2014-07-03,26.27,26.27,26.27,26.27,000,24.316745
2014-07-02,25.98,26.290001,25.98,26.27,1300,24.316745
2014-07-01,25.98,26.299999,25.98,26.299999,600,24.344513
2014-06-30,26.10,26.10,26.00,26.049999,4700,24.113101
2014-06-27,25.950001,26.00,25.950001,26.00,800,24.066819
2014-06-26,25.950001,25.959999,25.950001,25.950001,900,24.020538
2014-06-25,25.98,25.98,25.950001,25.950001,1200,24.020538
2014-06-24,25.950001,25.950001,25.90,25.938999,2000,24.010354
2014-06-23,25.969999,25.969999,25.969999,25.969999,100,24.039049
2014-06-20,26.10,26.10,25.91,25.91,1900,23.983511
2014-06-19,25.950001,26.110001,25.950001,26.10,2800,24.159384
2014-06-18,25.99,26.00,25.90,26.00,1900,24.066819
2014-06-17,26.049999,26.049999,25.841,25.997,2700,24.064042
2014-06-16,26.10,26.10,26.10,26.10,1600,23.977032
2014-06-13,25.950001,26.07,25.950001,26.07,3200,23.949472
2014-06-12,26.049999,26.09,25.889999,26.09,3500,23.967845
2014-06-11,26.00,26.00,25.950001,25.955999,4500,23.844744
2014-06-10,26.15,26.15,26.15,26.15,500,24.022964
2014-06-09,26.02,26.290001,26.02,26.290001,700,24.151578
2014-06-06,26.200001,26.200001,26.051001,26.051001,600,23.932018
2014-06-05,26.120001,26.360001,26.120001,26.299999,6000,24.160763
2014-06-04,26.139999,26.139999,25.889999,26.120001,5400,23.995406
2014-06-03,26.15,26.15,26.00,26.00,4200,23.885166
2014-06-02,26.09,26.389999,26.09,26.309999,1800,24.16995
2014-05-30,25.799999,26.200001,25.799999,26.10,10900,23.977032
2014-05-29,26.00,26.00,25.98,26.00,7100,23.885166
2014-05-28,26.15,26.15,25.75,26.00,9900,23.885166
2014-05-27,25.50,26.209999,25.49,26.10,21200,23.977032
2014-05-23,25.66,25.84,25.60,25.780001,14200,23.683061
2014-05-22,25.49,25.50,25.42,25.48,48500,23.407462
2014-05-21,25.48,25.51,25.440001,25.50,110000,23.425836
2014-05-20,25.58,27.959999,25.50,25.75,13200,23.655501
2014-05-19,25.309999,25.360001,25.290001,25.35,30400,23.288037
2014-05-16,24.950001,25.40,24.950001,25.40,30200,23.333969
