Date,Open,High,Low,Close,Volume,Adj Close
2015-05-11,109.019997,109.120003,108.699997,108.709999,61800,108.29934
2015-05-08,108.519997,109.089996,108.519997,108.830002,284800,108.41889
2015-05-07,107.050003,107.849998,107.050003,107.669998,176800,107.263268
2015-05-06,107.68,107.68,106.699997,107.220001,72000,106.814971
2015-05-05,108.379997,108.739998,107.18,107.309998,118800,106.904627
2015-05-04,108.559998,109.099998,108.50,108.599998,253700,108.189755
2015-05-01,107.410004,108.379997,107.410004,108.370003,1088400,107.960628
2015-04-30,108.169998,108.18,107.00,107.309998,87600,106.904627
2015-04-29,108.230003,108.739998,108.050003,108.349998,73100,107.940699
2015-04-28,108.330002,108.739998,107.650002,108.739998,127800,108.329226
2015-04-27,108.720001,108.910004,108.300003,108.419998,187000,108.010435
2015-04-24,109.18,109.18,108.309998,108.519997,166800,108.110055
2015-04-23,108.639999,109.400002,108.599998,109.07,51500,108.657981
2015-04-22,108.82,109.190002,108.25,109.120003,53100,108.707795
2015-04-21,109.410004,109.50,108.510002,108.709999,56400,108.29934
2015-04-20,108.519997,109.220001,108.519997,109.040001,32400,108.628095
2015-04-17,108.75,108.75,107.580002,107.910004,109100,107.502367
2015-04-16,109.519997,109.669998,109.059998,109.300003,90500,108.887115
2015-04-15,109.68,110.110001,109.639999,109.760002,69600,109.345377
2015-04-14,109.050003,109.50,108.540001,109.459999,89300,109.046507
2015-04-13,110.18,110.339996,109.330002,109.410004,54900,108.9967
2015-04-10,109.699997,110.449997,109.650002,110.43,56800,110.012844
2015-04-09,108.279999,108.970001,107.919998,108.959999,124200,108.548396
2015-04-08,108.139999,108.419998,107.82,108.339996,37700,107.930735
2015-04-07,108.470001,108.690002,108.110001,108.160004,63600,107.751422
2015-04-06,107.050003,108.68,106.849998,108.379997,56000,107.970585
2015-04-02,107.040001,107.940002,107.040001,107.459999,90200,107.054062
2015-04-01,107.57,107.620003,106.650002,107.160004,167100,106.7552
2015-03-31,108.419998,108.419998,107.75,107.870003,52300,107.462517
2015-03-30,107.739998,108.839996,107.739998,108.639999,48400,108.229605
2015-03-27,106.839996,107.230003,106.510002,107.129997,25800,106.725307
2015-03-26,106.370003,107.150002,106.07,106.849998,81300,106.446366
2015-03-25,108.910004,108.910004,106.809998,106.809998,106100,106.406516
2015-03-24,109.400002,109.559998,108.910004,109.029999,94300,108.278418
2015-03-23,109.989998,110.120003,109.440002,109.440002,65600,108.685596
2015-03-20,109.669998,110.300003,109.629997,109.989998,71200,109.2318
2015-03-19,109.540001,109.709999,108.980003,109.279999,86400,108.526695
2015-03-18,108.32,110.379997,107.860001,110.019997,131400,109.261592
2015-03-17,108.57,108.940002,108.300003,108.709999,112100,107.960624
2015-03-16,107.889999,109.129997,107.889999,109.099998,119500,108.347935
2015-03-13,108.260002,108.260002,106.82,107.459999,146600,106.719241
2015-03-12,107.550003,108.510002,107.550003,108.470001,232700,107.722281
2015-03-11,107.370003,107.43,107.00,107.169998,87400,106.431239
2015-03-10,108.129997,108.139999,107.110001,107.120003,260900,106.381588
2015-03-09,108.419998,109.230003,108.419998,109.059998,57200,108.30821
2015-03-06,109.199997,109.290001,108.089996,108.220001,131300,107.474004
2015-03-05,109.57,109.720001,109.269997,109.720001,215100,108.963664
2015-03-04,109.919998,109.919998,109.150002,109.529999,193300,108.774972
2015-03-03,110.779999,111.199997,109.989998,110.339996,259500,109.579386
2015-03-02,110.43,111.139999,110.169998,111.139999,1215900,110.373874
2015-02-27,110.459999,110.620003,110.089996,110.110001,513500,109.350975
2015-02-26,110.919998,110.919998,110.309998,110.550003,33800,109.787945
2015-02-25,110.809998,111.089996,110.599998,110.870003,34100,110.105738
2015-02-24,110.449997,110.919998,110.209999,110.809998,39900,110.046147
2015-02-23,110.620003,110.690002,110.190002,110.529999,61700,109.768078
2015-02-20,109.760002,110.839996,109.139999,110.830002,98600,110.066013
2015-02-19,109.43,110.129997,109.400002,109.900002,32300,109.142424
2015-02-18,109.07,109.839996,109.050003,109.800003,52400,109.043115
2015-02-17,108.980003,109.349998,108.690002,109.18,175700,108.427386
2015-02-13,108.379997,109.190002,108.379997,109.150002,65600,108.397594
2015-02-12,107.760002,108.519997,107.32,108.480003,55100,107.732214
2015-02-11,107.379997,107.68,106.959999,107.410004,54000,106.66959
2015-02-10,107.199997,107.449997,106.519997,107.309998,71400,106.570274
2015-02-09,106.349998,107.019997,106.32,106.589996,48600,105.855236
2015-02-06,106.900002,107.510002,106.550003,106.699997,77800,105.964478
2015-02-05,106.099998,106.830002,105.919998,106.769997,67300,106.033995
2015-02-04,105.949997,106.260002,105.400002,105.599998,57000,104.872062
2015-02-03,104.900002,106.510002,104.900002,106.510002,99300,105.775793
2015-02-02,103.25,104.599998,102.50,104.599998,205000,103.878955
2015-01-30,103.510002,104.080002,102.940002,102.959999,142700,102.250261
2015-01-29,103.43,104.550003,102.809998,104.50,82600,103.779646
2015-01-28,105.059998,105.199997,103.379997,103.459999,129600,102.746814
2015-01-27,104.239998,104.93,103.599998,104.360001,171500,103.640612
2015-01-26,105.290001,105.720001,105.290001,105.699997,23500,104.971371
2015-01-23,105.599998,106.110001,105.32,105.400002,125100,104.673444
2015-01-22,104.900002,106.199997,104.400002,106.120003,82400,105.388482
2015-01-21,103.449997,104.599998,103.32,104.459999,63800,103.739921
2015-01-20,103.769997,104.120003,102.690002,103.720001,79900,103.005024
2015-01-16,102.260002,103.43,101.839996,103.379997,58700,102.667364
2015-01-15,103.690002,103.919998,102.519997,102.519997,57900,101.813292
2015-01-14,102.720001,103.379997,102.260002,103.279999,117900,102.568055
2015-01-13,104.860001,105.669998,103.010002,103.900002,45900,103.183784
2015-01-12,104.870003,104.870003,103.599998,104.089996,34700,103.372469
2015-01-09,105.879997,105.879997,104.639999,104.82,57700,104.09744
2015-01-08,104.440002,105.790001,104.440002,105.790001,70300,105.060755
2015-01-07,103.730003,103.919998,103.199997,103.620003,60500,102.905715
2015-01-06,104.040001,104.18,102.25,102.919998,99700,102.210536
2015-01-05,105.93,105.93,103.849998,104.07,216500,103.35261
2015-01-02,107.010002,107.260002,105.559998,106.419998,46300,105.686409
