Date,Open,High,Low,Close,Volume,Adj Close
2014-08-18,21.440001,21.610001,21.26,21.50,203200,20.961844
2014-08-15,21.389999,21.49,20.91,21.24,229700,20.708352
2014-08-14,21.43,21.540001,21.09,21.18,364900,20.649854
2014-08-13,21.40,21.530001,21.27,21.389999,242400,20.854597
2014-08-12,21.450001,21.76,21.25,21.360001,336300,20.825349
2014-08-11,21.58,21.58,21.24,21.49,482100,20.952094
2014-08-08,21.639999,21.93,21.17,21.48,284300,20.942345
2014-08-07,22.209999,22.209999,21.620001,21.66,216200,21.117839
2014-08-06,21.66,22.85,21.52,22.23,685800,21.673572
2014-08-05,21.24,21.540001,21.139999,21.440001,300800,20.903347
2014-08-04,20.91,21.370001,20.75,21.34,221700,20.805849
2014-08-01,21.23,21.360001,20.780001,20.879999,223400,20.357362
2014-07-31,21.09,21.24,20.90,21.18,213100,20.649854
2014-07-30,21.280001,21.469999,20.93,21.17,146500,20.640105
2014-07-29,21.110001,21.26,21.00,21.09,202900,20.562107
2014-07-28,21.17,21.35,20.92,21.110001,111500,20.581607
2014-07-25,21.219999,21.290001,20.99,21.120001,223700,20.591357
2014-07-24,21.610001,21.780001,21.33,21.379999,169800,20.844847
2014-07-23,21.34,21.700001,21.190001,21.59,199300,21.049592
2014-07-22,21.35,21.59,21.209999,21.34,123100,20.805849
2014-07-21,21.25,21.27,21.129999,21.16,125200,20.630355
2014-07-18,21.07,21.48,21.07,21.370001,145400,20.835099
2014-07-17,21.360001,21.48,21.00,21.110001,154700,20.581607
2014-07-16,21.65,21.77,21.530001,21.549999,155000,21.010592
2014-07-15,21.52,21.76,21.41,21.50,277100,20.961844
2014-07-14,21.700001,21.799999,21.370001,21.629999,244800,21.08859
2014-07-11,21.60,21.809999,21.43,21.51,198300,20.971594
2014-07-10,21.360001,21.82,21.24,21.68,215900,21.137339
2014-07-09,21.799999,21.959999,21.65,21.709999,263300,21.166587
2014-07-08,21.82,21.889999,21.610001,21.75,348400,21.205587
2014-07-07,21.99,22.120001,21.77,21.84,217600,21.293334
2014-07-03,21.940001,22.15,21.940001,22.059999,129700,21.507827
2014-07-02,21.99,25.50,21.77,21.92,221000,21.371332
2014-07-01,21.940001,22.360001,21.940001,22.030001,349200,21.478579
2014-06-30,21.889999,22.08,21.690001,21.940001,246800,21.390831
2014-06-27,21.85,22.030001,21.799999,22.00,512400,21.449329
2014-06-26,21.90,21.99,21.700001,21.90,202500,21.351832
2014-06-25,21.690001,21.99,21.65,21.870001,203400,21.322584
2014-06-24,21.83,22.059999,21.719999,21.799999,315700,21.254334
2014-06-23,21.940001,21.969999,21.690001,21.85,304400,21.303084
2014-06-20,21.969999,21.969999,21.57,21.879999,452000,21.332332
2014-06-19,21.540001,22.00,21.360001,21.879999,309000,21.332332
2014-06-18,21.450001,21.559999,21.24,21.51,145400,20.971594
2014-06-17,21.24,21.75,21.10,21.49,197500,20.952094
2014-06-16,21.110001,21.35,20.959999,21.33,183200,20.796099
2014-06-13,21.41,21.41,21.030001,21.190001,137500,20.659604
2014-06-12,21.26,21.57,20.92,21.35,301600,20.815599
2014-06-11,21.27,21.43,21.07,21.35,227100,20.815599
2014-06-10,21.290001,21.60,21.200001,21.450001,291300,20.913097
2014-06-09,21.190001,21.43,21.190001,21.389999,332600,20.854597
2014-06-06,21.17,21.34,21.15,21.190001,559700,20.659604
2014-06-05,20.440001,21.34,20.440001,21.15,839300,20.620605
2014-06-04,19.879999,20.41,19.68,20.16,253000,19.655385
2014-06-03,20.25,20.25,19.559999,20.040001,988100,19.53839
2014-06-02,20.299999,20.34,20.040001,20.25,377600,19.743133
2014-05-30,20.34,20.610001,20.27,20.49,490200,19.869878
2014-05-29,20.40,20.440001,20.17,20.34,185100,19.724418
2014-05-28,20.309999,20.469999,20.10,20.309999,413300,19.695325
2014-05-27,20.25,20.620001,20.25,20.450001,1155500,19.831089
2014-05-23,19.620001,20.040001,19.549999,20.00,591600,19.394708
2014-05-22,19.60,19.809999,19.52,19.57,317300,18.977721
2014-05-21,19.370001,20.23,19.299999,19.620001,678100,19.026209
2014-05-20,19.51,19.68,18.959999,19.10,465300,18.521946
2014-05-19,19.50,19.709999,19.40,19.549999,324200,18.958326
2014-05-16,19.549999,19.60,19.120001,19.469999,552000,18.880747
2014-05-15,19.98,20.219999,19.360001,19.629999,316600,19.035905
2014-05-14,20.440001,20.549999,20.040001,20.15,852500,19.540168
2014-05-13,21.01,21.209999,20.370001,20.41,664900,19.792299
2014-05-12,20.99,21.389999,20.75,20.83,722700,20.199588
2014-05-09,20.52,21.110001,20.00,20.969999,404700,20.33535
2014-05-08,25.24,25.52,20.49,20.51,1409100,19.889273
2014-05-07,25.709999,25.93,25.26,25.59,223900,24.815529
2014-05-06,26.110001,26.110001,25.559999,25.65,183600,24.873712
2014-05-05,26.10,26.49,25.77,26.120001,99700,25.329489
2014-05-02,26.129999,26.559999,25.870001,26.25,153600,25.455554
2014-05-01,25.67,26.120001,25.26,26.09,284100,25.300396
2014-04-30,25.90,26.200001,25.370001,25.77,201000,24.990081
2014-04-29,25.969999,26.25,25.77,26.059999,309900,25.271304
2014-04-28,26.15,26.40,25.65,25.75,180300,24.970686
2014-04-25,25.92,26.190001,25.860001,26.09,128400,25.300396
2014-04-24,26.41,26.459999,25.780001,26.09,200700,25.300396
2014-04-23,26.66,26.75,26.200001,26.309999,208500,25.513737
2014-04-22,26.49,26.57,26.18,26.440001,233500,25.639804
2014-04-21,26.629999,26.709999,26.27,26.450001,74100,25.649502
2014-04-17,26.23,26.790001,26.209999,26.66,102500,25.853145
2014-04-16,26.440001,26.60,26.09,26.309999,225000,25.513737
2014-04-15,26.379999,26.379999,25.940001,26.24,318200,25.445856
2014-04-14,26.35,26.57,25.98,26.32,223300,25.523435
2014-04-11,25.790001,26.33,25.790001,26.09,212700,25.300396
2014-04-10,26.299999,26.299999,25.790001,26.07,155800,25.281001
2014-04-09,26.42,26.43,26.030001,26.35,121300,25.552528
2014-04-08,26.17,26.530001,26.01,26.34,194300,25.54283
2014-04-07,26.35,26.49,25.99,26.17,412600,25.377975
2014-04-04,27.51,27.51,26.32,26.50,217700,25.697988
2014-04-03,26.74,27.450001,26.549999,27.290001,348500,26.46408
2014-04-02,26.700001,26.790001,26.48,26.66,132600,25.853145
2014-04-01,26.25,26.85,26.25,26.690001,202900,25.882238
2014-03-31,26.08,26.459999,25.799999,26.139999,280300,25.348882
2014-03-28,25.85,26.49,25.620001,25.969999,112200,25.184027
2014-03-27,25.75,26.10,25.389999,25.879999,143400,25.096751
2014-03-26,26.280001,26.290001,25.67,25.77,182100,24.990081
2014-03-25,26.620001,26.98,25.75,26.16,253800,25.368277
2014-03-24,26.370001,26.639999,25.889999,26.48,173800,25.678593
2014-03-21,26.40,26.889999,26.209999,26.360001,245400,25.562225
2014-03-20,26.129999,26.530001,26.00,26.27,84600,25.474949
2014-03-19,26.51,26.559999,25.99,26.23,67200,25.436159
2014-03-18,26.290001,26.629999,26.16,26.59,93000,25.785264
2014-03-17,26.299999,26.809999,26.110001,26.23,102800,25.436159
2014-03-14,26.26,26.91,26.129999,26.209999,135500,25.416764
2014-03-13,26.34,26.610001,25.83,26.370001,231400,25.571923
2014-03-12,25.90,26.24,25.84,26.23,244100,25.436159
2014-03-11,26.610001,26.93,25.57,26.049999,171200,25.261606
2014-03-10,26.700001,26.780001,26.33,26.629999,99900,25.717381
2014-03-07,27.030001,27.209999,26.58,26.709999,142900,25.79464
2014-03-06,26.969999,27.25,26.73,26.809999,237600,25.891213
2014-03-05,27.33,27.58,26.73,26.85,209200,25.929843
2014-03-04,26.959999,27.98,26.860001,27.450001,292100,26.509281
2014-03-03,26.91,28.129999,26.309999,26.59,323500,25.678753
2014-02-28,30.75,30.809999,27.110001,27.190001,324600,26.258191
2014-02-27,27.65,28.35,27.35,28.25,243300,27.281864
2014-02-26,27.299999,27.709999,27.290001,27.68,153200,26.731399
2014-02-25,27.440001,27.48,26.969999,27.190001,77100,26.258191
2014-02-24,26.75,27.57,26.549999,27.389999,163300,26.451336
2014-02-21,26.82,27.15,26.52,26.75,139700,25.83327
2014-02-20,26.639999,27.07,25.82,26.68,151200,25.765669
2014-02-19,27.370001,27.50,26.48,26.540001,126100,25.630467
2014-02-18,27.469999,27.92,27.08,27.43,193900,26.489966
2014-02-14,27.66,28.02,26.969999,27.450001,107100,26.509281
2014-02-13,26.58,27.700001,26.58,27.65,174100,26.702426
2014-02-12,26.780001,27.07,26.450001,26.74,149200,25.823612
2014-02-11,26.90,27.01,26.57,26.77,161900,25.852585
2014-02-10,27.049999,27.190001,26.65,26.860001,159100,25.939501
2014-02-07,26.93,27.139999,26.58,27.07,157800,26.142303
2014-02-06,26.67,27.07,26.67,26.82,94400,25.900871
2014-02-05,26.889999,26.969999,26.280001,26.60,278800,25.688411
2014-02-04,26.549999,27.17,26.389999,26.99,233200,26.065045
2014-02-03,26.379999,26.610001,25.790001,26.32,345300,25.418006
2014-01-31,26.959999,27.870001,26.309999,26.40,298700,25.495264
2014-01-30,27.379999,27.98,27.110001,27.459999,161400,26.518937
2014-01-29,27.58,28.059999,27.00,27.139999,101900,26.209904
2014-01-28,27.559999,27.83,27.360001,27.77,148500,26.818315
2014-01-27,28.08,28.32,27.459999,27.620001,220100,26.673455
2014-01-24,28.35,28.389999,27.75,28.030001,121800,27.069405
2014-01-23,29.049999,29.17,28.440001,28.58,143900,27.600555
2014-01-22,29.42,29.60,28.99,29.10,147600,28.102735
2014-01-21,29.620001,29.639999,29.02,29.309999,103800,28.305537
2014-01-17,29.459999,29.719999,29.309999,29.40,151200,28.392453
2014-01-16,29.549999,30.040001,29.35,29.41,147100,28.402111
2014-01-15,29.860001,30.00,29.620001,29.66,108100,28.643543
2014-01-14,29.790001,29.99,29.27,29.780001,107000,28.759432
2014-01-13,29.77,29.870001,29.299999,29.540001,387200,28.527657
2014-01-10,30.120001,30.120001,29.690001,30.00,132100,28.971891
2014-01-09,30.57,30.57,29.700001,30.049999,253300,29.020177
2014-01-08,30.389999,30.84,30.139999,30.42,397300,29.377498
2014-01-07,30.51,30.77,30.299999,30.469999,415900,29.425784
2014-01-06,30.77,31.040001,30.33,30.389999,382100,29.348525
2014-01-03,30.77,30.959999,30.549999,30.719999,283200,29.667216
2014-01-02,30.870001,30.940001,30.450001,30.75,277900,29.696189
