Date,Open,High,Low,Close,Volume,Adj Close
2014-05-29,37.450001,37.73,36.939999,37.060001,507100,37.060001
2014-05-28,36.91,37.41,36.34,36.450001,430200,36.450001
2014-05-27,35.400002,36.860001,34.779999,36.84,682800,36.84
2014-05-23,34.959999,35.599998,34.32,35.099998,516500,35.099998
2014-05-22,34.25,35.009998,33.549999,34.889999,513500,34.889999
2014-05-21,33.619999,34.48,33.209999,34.09,443900,34.09
2014-05-20,33.66,34.549999,33.099998,33.48,479600,33.48
2014-05-19,33.560001,34.689999,33.07,33.939999,487700,33.939999
2014-05-16,33.919998,35.509998,33.169998,33.759998,429600,33.759998
2014-05-15,33.52,33.540001,32.790001,33.240002,302000,33.240002
2014-05-14,34.439999,35.009998,33.720001,33.779999,401400,33.779999
2014-05-13,34.50,35.450001,34.040001,34.48,767800,34.48
2014-05-12,33.00,34.91,32.619999,34.560001,919000,34.560001
2014-05-09,31.48,33.130001,31.25,32.990002,1052800,32.990002
2014-05-08,34.349998,35.00,31.690001,31.690001,2117600,31.690001
2014-05-07,37.040001,37.040001,34.25,35.389999,1526700,35.389999
2014-05-06,37.110001,37.700001,36.77,36.860001,684700,36.860001
2014-05-05,36.740002,37.650002,36.27,37.389999,507600,37.389999
2014-05-02,38.07,38.220001,36.299999,36.919998,520000,36.919998
2014-05-01,37.389999,38.869999,37.139999,37.869999,491400,37.869999
2014-04-30,38.130001,38.360001,36.82,37.630001,714200,37.630001
2014-04-29,38.169998,39.00,37.869999,38.360001,897100,38.360001
2014-04-28,40.400002,40.75,37.889999,38.25,1143300,38.25
2014-04-25,41.119999,41.41,39.93,40.169998,539600,40.169998
2014-04-24,42.290001,43.599998,41.119999,41.380001,388900,41.380001
2014-04-23,42.93,43.240002,41.59,41.91,429000,41.91
2014-04-22,43.00,43.400002,42.68,42.84,378900,42.84
2014-04-21,43.580002,44.009998,42.779999,43.060001,276500,43.060001
2014-04-17,42.599998,43.75,42.130001,43.52,323000,43.52
2014-04-16,42.490002,42.650002,41.82,42.599998,497300,42.599998
2014-04-15,42.689999,42.869999,40.27,42.040001,788700,42.040001
2014-04-14,42.009998,42.669998,41.580002,42.450001,645700,42.450001
2014-04-11,41.830002,42.369999,41.16,41.759998,750200,41.759998
2014-04-10,42.599998,42.82,41.810001,42.259998,967800,42.259998
2014-04-09,41.599998,43.080002,41.360001,42.709999,821800,42.709999
2014-04-08,41.52,42.209999,40.759998,41.349998,708200,41.349998
2014-04-07,43.919998,44.049999,41.790001,41.799999,916400,41.799999
2014-04-04,49.439999,49.549999,43.52,44.310001,2053600,44.310001
2014-04-03,48.810001,49.18,48.349998,49.07,492600,49.07
2014-04-02,48.630001,49.529999,48.43,49.029999,621800,49.029999
2014-04-01,47.330002,48.369999,47.259998,48.310001,548100,48.310001
2014-03-31,47.220001,47.59,46.349998,47.419998,1188500,47.419998
2014-03-28,48.689999,49.66,46.860001,47.169998,1032400,47.169998
2014-03-27,49.080002,49.470001,47.990002,48.549999,493300,48.549999
2014-03-26,50.080002,50.23,48.810001,49.139999,526300,49.139999
2014-03-25,49.200001,50.709999,48.759998,49.57,482300,49.57
2014-03-24,49.77,49.950001,48.669998,48.990002,913900,48.990002
2014-03-21,50.880001,51.310001,49.540001,49.84,482000,49.84
2014-03-20,49.279999,50.240002,49.009998,50.18,302000,50.18
2014-03-19,49.700001,50.040001,49.049999,49.330002,577400,49.330002
2014-03-18,48.639999,50.34,48.200001,50.110001,1165200,50.110001
2014-03-17,48.66,49.50,48.349998,48.57,395700,48.57
2014-03-14,48.110001,48.799999,47.919998,48.349998,542100,48.349998
2014-03-13,48.57,49.029999,47.52,48.130001,459200,48.130001
2014-03-12,47.91,48.68,47.50,48.52,724000,48.52
2014-03-11,48.639999,49.189999,47.799999,48.16,362600,48.16
2014-03-10,48.419998,48.779999,48.009998,48.450001,582900,48.450001
2014-03-07,49.209999,49.59,48.299999,48.50,683800,48.50
2014-03-06,49.98,50.43,48.50,48.810001,961100,48.810001
2014-03-05,49.560001,50.299999,49.080002,50.02,496100,50.02
2014-03-04,47.880001,49.77,47.02,49.77,846400,49.77
2014-03-03,47.110001,47.439999,45.060001,47.32,653100,47.32
2014-02-28,47.630001,49.950001,44.75,47.41,1557800,47.41
2014-02-27,45.77,46.00,44.869999,45.240002,752300,45.240002
2014-02-26,45.560001,46.299999,45.349998,45.790001,387900,45.790001
2014-02-25,45.50,46.209999,45.310001,45.740002,258900,45.740002
2014-02-24,44.950001,45.849998,44.369999,45.459999,299100,45.459999
2014-02-21,44.75,45.91,43.860001,44.970001,376500,44.970001
2014-02-20,44.650002,45.599998,44.240002,45.50,241700,45.50
2014-02-19,44.360001,45.130001,44.360001,44.669998,433700,44.669998
2014-02-18,44.560001,44.939999,44.400002,44.630001,546000,44.630001
2014-02-14,45.07,45.439999,44.189999,44.48,384800,44.48
2014-02-13,44.25,45.220001,44.25,44.970001,436200,44.970001
2014-02-12,43.799999,44.549999,43.799999,44.509998,315000,44.509998
2014-02-11,43.080002,43.869999,43.07,43.75,328200,43.75
2014-02-10,42.369999,43.34,42.060001,43.189999,382400,43.189999
2014-02-07,43.16,43.59,41.599998,42.310001,900300,42.310001
2014-02-06,43.00,44.02,42.580002,43.009998,1103600,43.009998
2014-02-05,42.060001,43.209999,41.740002,42.98,311000,42.98
2014-02-04,42.27,43.310001,41.860001,42.380001,764100,42.380001
2014-02-03,42.990002,43.59,42.009998,42.16,720300,42.16
2014-01-31,42.57,43.759998,42.57,43.00,331300,43.00
2014-01-30,43.09,43.779999,42.900002,43.369999,359300,43.369999
2014-01-29,43.150002,43.450001,42.310001,42.57,394700,42.57
2014-01-28,42.990002,43.799999,42.50,43.560001,646300,43.560001
2014-01-27,44.490002,44.610001,42.400002,43.09,956000,43.09
2014-01-24,42.82,43.610001,42.27,43.279999,694900,43.279999
2014-01-23,41.84,43.209999,41.32,42.950001,952700,42.950001
2014-01-22,41.330002,42.02,40.880001,41.84,496800,41.84
2014-01-21,40.419998,41.259998,40.029999,41.18,632000,41.18
2014-01-17,40.220001,40.919998,39.790001,40.209999,1470900,40.209999
2014-01-16,36.52,40.450001,36.52,40.310001,1273800,40.310001
2014-01-15,37.009998,37.029999,36.349998,36.529999,321000,36.529999
2014-01-14,36.150002,36.93,36.060001,36.810001,277700,36.810001
2014-01-13,36.110001,36.48,35.669998,35.889999,464100,35.889999
2014-01-10,36.290001,36.709999,36.099998,36.25,338300,36.25
2014-01-09,36.849998,37.099998,36.209999,36.27,522800,36.27
2014-01-08,36.889999,37.110001,36.639999,36.869999,284800,36.869999
2014-01-07,36.939999,37.400002,36.549999,37.009998,328000,37.009998
2014-01-06,37.43,37.439999,36.25,36.880001,482500,36.880001
2014-01-03,35.900002,36.959999,35.830002,36.869999,906300,36.869999
2014-01-02,37.00,37.310001,35.52,35.830002,511500,35.830002
