Date,Open,High,Low,Close,Volume,Adj Close
2015-06-03,59.700001,59.84,58.580002,58.639999,1373800,58.067686
2015-06-02,59.529999,59.73,59.009998,59.349998,979500,58.770755
2015-06-01,60.07,60.09,59.41,59.790001,1162500,59.206463
2015-05-29,60.060001,60.50,59.43,59.66,1688200,59.077731
2015-05-28,59.98,60.73,59.849998,60.27,936000,59.681778
2015-05-27,58.330002,60.130001,58.080002,59.98,1373200,59.394608
2015-05-26,58.759998,58.880001,58.049999,58.25,1005600,57.681493
2015-05-22,58.950001,59.580002,58.830002,59.119999,854800,58.543001
2015-05-21,59.07,59.240002,58.75,59.16,690500,58.582611
2015-05-20,59.049999,59.639999,58.82,59.080002,706500,58.503394
2015-05-19,59.740002,60.150002,58.880001,59.080002,1231900,58.503394
2015-05-18,59.849998,60.09,59.630001,59.73,958900,59.147048
2015-05-15,59.59,60.279999,59.380001,59.91,1361700,59.325291
2015-05-14,59.110001,59.490002,58.360001,59.349998,1460200,58.770755
2015-05-13,58.77,59.48,58.330002,58.880001,988600,57.810225
2015-05-12,59.029999,59.220001,57.799999,58.73,1533200,57.662949
2015-05-11,59.669998,60.169998,59.490002,59.610001,1061500,58.526962
2015-05-08,59.189999,60.23,59.150002,59.799999,1596700,58.713508
2015-05-07,58.389999,58.959999,58.23,58.860001,736600,57.790588
2015-05-06,58.560001,59.119999,57.77,58.259998,923800,57.201487
2015-05-05,59.84,60.00,58.459999,58.490002,1543100,57.427312
2015-05-04,60.169998,60.459999,60.099998,60.290001,719000,59.194607
2015-05-01,59.110001,60.09,58.889999,60.09,984200,58.99824
2015-04-30,59.110001,59.580002,58.450001,58.799999,1478600,57.731677
2015-04-29,59.290001,59.849998,58.959999,59.259998,1773300,58.183318
2015-04-28,59.490002,59.939999,58.950001,59.77,1136800,58.684054
2015-04-27,58.880001,60.799999,58.669998,59.48,2973500,58.399322
2015-04-24,59.709999,59.860001,58.16,58.889999,2964900,57.820042
2015-04-23,59.68,60.27,59.450001,59.849998,1752000,58.762599
2015-04-22,59.360001,60.50,59.110001,60.299999,1282100,59.204424
2015-04-21,59.990002,60.34,58.93,59.34,2072600,58.261867
2015-04-20,58.389999,59.040001,58.060001,58.560001,1208200,57.496039
2015-04-17,58.84,58.889999,57.669998,58.00,1771400,56.946213
2015-04-16,59.41,60.09,58.919998,59.330002,2134900,58.25205
2015-04-15,59.279999,60.580002,59.23,60.040001,1720400,58.949149
2015-04-14,58.849998,59.599998,58.48,59.360001,1484500,58.281504
2015-04-13,59.07,59.669998,58.779999,59.00,1189700,57.928044
2015-04-10,58.799999,59.130001,58.360001,59.119999,1196000,58.045863
2015-04-09,58.130001,59.049999,57.73,58.939999,1588300,57.869133
2015-04-08,57.630001,58.25,57.630001,58.049999,1004100,56.995303
2015-04-07,58.169998,58.43,57.75,57.759998,771600,56.710572
2015-04-06,57.639999,58.52,57.209999,58.139999,1215500,57.083668
2015-04-02,58.080002,58.540001,57.099998,58.09,1117500,57.034578
2015-04-01,58.27,58.349998,57.209999,57.75,1846300,56.700755
2015-03-31,59.029999,59.029999,58.189999,58.290001,1873600,57.230945
2015-03-30,59.599998,59.860001,59.07,59.41,1133700,58.330595
2015-03-27,58.52,59.619999,57.950001,59.00,2175300,57.928044
2015-03-26,58.279999,59.02,57.490002,58.43,1779500,57.3684
2015-03-25,62.939999,62.939999,59.189999,59.369999,2139300,58.29132
2015-03-24,63.110001,63.610001,62.939999,62.970001,936500,61.825915
2015-03-23,63.360001,63.830002,63.25,63.27,1089600,62.120464
2015-03-20,62.66,63.689999,62.389999,63.540001,1937600,62.385559
2015-03-19,61.889999,62.529999,61.860001,62.23,1021200,61.099358
2015-03-18,61.25,62.200001,60.580002,61.790001,1449100,60.667354
2015-03-17,61.43,61.669998,61.09,61.380001,809900,60.264803
2015-03-16,61.00,62.029999,60.860001,61.919998,1064400,60.794989
2015-03-13,60.369999,61.060001,60.09,60.709999,1078400,59.606974
2015-03-12,60.080002,60.470001,59.549999,60.41,1168300,59.312426
2015-03-11,60.540001,61.02,60.16,60.279999,813000,59.184787
2015-03-10,60.68,61.060001,60.09,60.150002,1545500,59.057151
2015-03-09,61.009998,61.66,61.009998,61.369999,1178200,60.254983
2015-03-06,61.93,62.369999,60.959999,61.060001,1478400,59.950618
2015-03-05,63.139999,63.41,62.150002,62.23,2591700,61.099358
2015-03-04,63.50,63.900002,62.830002,63.150002,1052800,62.002645
2015-03-03,65.300003,65.589996,63.849998,63.900002,1288000,62.739019
2015-03-02,65.190002,66.239998,65.190002,65.699997,1370500,64.50631
2015-02-27,65.459999,65.589996,64.849998,64.959999,941100,63.779757
2015-02-26,65.900002,66.120003,65.129997,65.510002,775600,64.319767
2015-02-25,66.129997,66.660004,65.730003,65.879997,922100,64.68304
2015-02-24,64.68,66.360001,64.480003,66.279999,1104800,65.075774
2015-02-23,64.830002,64.93,64.360001,64.470001,942100,63.298662
2015-02-20,64.550003,65.190002,64.199997,64.970001,995300,63.789578
2015-02-19,63.959999,64.989998,63.82,64.660004,640100,63.485212
2015-02-18,63.709999,64.669998,63.630001,64.290001,1014000,63.121932
2015-02-17,63.669998,64.150002,63.50,63.93,1068700,62.768472
2015-02-13,64.139999,64.260002,63.549999,63.639999,1419900,62.48374
2015-02-12,63.599998,63.939999,63.040001,63.869999,869900,62.709561
2015-02-11,63.950001,64.339996,63.459999,63.959999,890900,62.307011
2015-02-10,62.75,63.880001,62.23,63.810001,1269700,62.160889
2015-02-09,62.009998,62.50,61.529999,62.209999,1788300,60.602238
2015-02-06,63.560001,63.959999,62.389999,62.610001,1656200,60.991902
2015-02-05,63.150002,63.380001,62.360001,63.27,1298800,61.634844
2015-02-04,63.41,63.849998,62.75,63.16,1512400,61.527687
2015-02-03,62.029999,63.540001,61.919998,63.470001,1482900,61.829676
2015-02-02,61.419998,62.099998,60.209999,61.869999,1434200,60.271025
2015-01-30,62.41,63.400002,61.34,61.470001,1631600,59.881365
2015-01-29,62.529999,63.57,62.110001,63.389999,1281000,61.751742
2015-01-28,64.010002,64.440002,62.740002,62.759998,1700600,61.138023
2015-01-27,63.860001,64.18,63.009998,63.34,2535100,61.703035
2015-01-26,64.879997,65.699997,64.18,65.440002,3084700,63.748765
2015-01-23,66.580002,67.50,65.120003,65.239998,5466800,63.553929
2015-01-22,69.489998,71.129997,68.68,70.949997,2274500,69.116358
2015-01-21,68.480003,69.93,68.480003,69.410004,1250100,67.616165
2015-01-20,68.25,69.059998,67.529999,68.910004,1515100,67.129087
2015-01-16,66.730003,67.989998,66.459999,67.830002,1399200,66.076997
2015-01-15,67.25,69.089996,66.360001,66.870003,3301400,65.141808
2015-01-14,65.209999,66.239998,64.910004,65.550003,1789400,63.855922
2015-01-13,67.82,68.489998,65.309998,65.989998,1473200,64.284546
2015-01-12,69.139999,69.32,66.669998,67.089996,1532200,65.356116
2015-01-09,69.290001,69.550003,68.339996,69.169998,714000,67.382362
2015-01-08,68.379997,69.440002,68.18,68.93,1276100,67.148567
2015-01-07,66.779999,67.830002,66.510002,67.800003,1636600,66.047773
2015-01-06,68.559998,68.809998,66.510002,66.690002,1951500,64.96646
2015-01-05,69.769997,70.050003,68.68,68.720001,1068300,66.943995
2015-01-02,70.620003,71.260002,69.809998,70.290001,821000,68.473419
