Date,Open,High,Low,Close,Volume,Adj Close
2015-01-23,25.02,25.049999,24.60,24.629999,69600,24.629999
2015-01-22,25.129999,25.33,24.77,25.10,78000,25.10
2015-01-21,25.02,25.23,24.65,24.959999,79100,24.959999
2015-01-20,25.90,25.91,24.84,25.01,112600,25.01
2015-01-16,26.08,26.629999,25.60,25.82,103800,25.82
2015-01-15,26.93,26.940001,25.809999,26.18,130700,26.18
2015-01-14,26.440001,26.98,26.32,26.799999,134000,26.799999
2015-01-13,26.15,27.00,25.879999,26.67,140900,26.67
2015-01-12,25.33,26.16,25.18,26.049999,187700,26.049999
2015-01-09,25.709999,25.76,25.030001,25.299999,109000,25.299999
2015-01-08,25.969999,26.23,25.50,25.790001,84500,25.790001
2015-01-07,25.67,25.950001,25.49,25.84,82600,25.84
2015-01-06,25.459999,25.74,24.969999,25.43,152400,25.43
2015-01-05,25.40,25.93,25.15,25.469999,137200,25.469999
2015-01-02,26.059999,26.309999,25.370001,25.459999,116500,25.459999
