Date,Open,High,Low,Close,Volume,Adj Close
2015-02-02,32.00,32.00,31.200001,31.450001,242600,31.450001
2015-01-30,31.870001,32.189999,31.549999,31.83,248000,31.83
2015-01-29,31.559999,32.049999,31.33,32.029999,116800,32.029999
2015-01-28,32.139999,32.419998,31.440001,31.59,107300,31.59
2015-01-27,31.91,32.380001,31.469999,32.07,125100,32.07
2015-01-26,32.380001,32.450001,31.90,32.380001,121300,32.380001
2015-01-23,32.169998,32.580002,32.07,32.34,97400,32.34
2015-01-22,31.27,32.32,30.870001,32.23,147300,32.23
2015-01-21,31.08,31.379999,30.959999,31.15,132000,31.15
2015-01-20,31.43,31.48,30.709999,31.110001,171000,31.110001
2015-01-16,30.58,31.459999,30.35,31.379999,137200,31.379999
2015-01-15,31.42,31.42,30.52,30.709999,157600,30.709999
2015-01-14,31.15,31.57,31.09,31.34,114800,31.34
2015-01-13,31.309999,32.009998,30.93,31.58,145600,31.58
2015-01-12,31.379999,31.49,30.709999,31.120001,166500,31.120001
2015-01-09,32.27,32.279999,31.23,31.32,155900,31.32
2015-01-08,31.73,32.52,31.559999,32.200001,302600,32.200001
2015-01-07,31.43,31.60,31.049999,31.389999,208800,31.389999
2015-01-06,31.809999,32.029999,30.85,31.17,182800,31.17
2015-01-05,31.889999,32.369999,31.60,31.809999,150500,31.809999
2015-01-02,33.209999,33.27,31.809999,32.200001,198000,32.200001
