Date,Open,High,Low,Close,Volume,Adj Close
2015-07-09,21.52,21.68,21.34,21.469999,64000,21.294016
2015-07-08,21.02,21.35,21.02,21.219999,135200,21.046065
2015-07-07,21.23,21.27,20.950001,21.200001,46700,21.02623
2015-07-06,21.10,21.309999,20.959999,21.290001,54700,21.115493
2015-07-02,21.52,21.52,21.15,21.25,66500,21.07582
2015-07-01,21.00,21.709999,20.98,21.530001,131300,21.353525
2015-06-30,21.129999,21.35,21.00,21.01,98400,20.837787
2015-06-29,21.469999,21.66,20.959999,21.049999,95300,20.877458
2015-06-26,21.82,22.00,21.51,21.700001,384600,21.522132
2015-06-25,21.82,21.959999,21.67,21.82,206100,21.641147
2015-06-24,21.50,21.799999,21.34,21.75,142600,21.571722
2015-06-23,21.030001,21.51,20.940001,21.51,90300,21.333689
2015-06-22,21.00,21.18,20.969999,21.09,82400,20.917132
2015-06-19,20.66,20.93,20.629999,20.85,176300,20.679099
2015-06-18,20.32,20.700001,20.280001,20.60,187700,20.431148
2015-06-17,20.42,20.469999,20.120001,20.25,323800,20.084017
2015-06-16,20.07,20.32,19.950001,20.25,53000,20.084017
2015-06-15,20.10,20.25,19.92,20.18,103400,20.014591
2015-06-12,20.15,20.24,19.959999,20.18,34700,20.014591
2015-06-11,20.18,20.299999,20.059999,20.190001,71600,20.024509
2015-06-10,20.02,20.26,19.959999,20.190001,84200,20.024509
2015-06-09,19.75,20.10,19.620001,19.950001,45800,19.786476
2015-06-08,19.690001,20.00,19.67,19.780001,184700,19.61787
2015-06-05,19.540001,19.83,19.459999,19.76,66600,19.598033
2015-06-04,19.48,19.65,19.450001,19.48,70200,19.320328
2015-06-03,19.389999,19.700001,19.35,19.65,93700,19.488934
2015-06-02,19.18,19.60,19.17,19.450001,53400,19.131886
2015-06-01,19.50,19.549999,19.209999,19.27,70200,18.95483
2015-05-29,19.219999,19.50,19.10,19.379999,87400,19.063029
2015-05-28,19.26,19.35,19.00,19.299999,180900,18.984338
2015-05-27,19.219999,19.52,19.030001,19.360001,80800,19.043358
2015-05-26,19.379999,19.379999,19.09,19.23,81200,18.915483
2015-05-22,19.49,19.67,19.299999,19.450001,120800,19.131886
2015-05-21,19.51,19.65,19.469999,19.52,103300,19.200741
2015-05-20,19.75,19.75,19.52,19.530001,59500,19.210577
2015-05-19,19.68,19.860001,19.60,19.639999,43900,19.318777
2015-05-18,19.309999,19.83,19.309999,19.639999,66100,19.318777
2015-05-15,19.459999,19.459999,19.25,19.41,48700,19.092539
2015-05-14,19.540001,19.59,19.42,19.50,62600,19.181067
2015-05-13,19.48,19.57,19.41,19.459999,65600,19.141721
2015-05-12,19.379999,19.559999,19.129999,19.50,70200,19.181067
2015-05-11,19.469999,19.60,19.40,19.450001,71900,19.131886
2015-05-08,19.370001,19.40,19.110001,19.33,46300,19.013848
2015-05-07,19.40,19.50,19.08,19.15,72600,18.836792
2015-05-06,19.209999,19.50,18.969999,19.459999,74400,19.141721
2015-05-05,19.33,19.48,19.02,19.190001,94600,18.876138
2015-05-04,19.18,19.50,19.10,19.43,100000,19.112213
2015-05-01,19.200001,19.299999,18.77,19.24,85900,18.92532
2015-04-30,19.48,19.58,19.030001,19.16,107200,18.846628
2015-04-29,19.92,20.120001,19.67,19.67,70600,19.348287
2015-04-28,19.85,20.290001,19.74,20.190001,41200,19.859783
2015-04-27,19.99,20.08,19.32,19.780001,40800,19.456489
2015-04-24,20.00,20.129999,19.809999,19.91,40000,19.584362
2015-04-23,20.00,20.15,19.860001,20.01,47700,19.682726
2015-04-22,20.15,20.25,19.84,20.08,71000,19.751581
2015-04-21,20.43,20.530001,20.129999,20.209999,38600,19.879454
2015-04-20,20.059999,20.50,19.99,20.469999,46200,20.135202
2015-04-17,20.34,20.40,19.950001,19.99,59100,19.663053
2015-04-16,20.41,20.59,20.190001,20.50,26400,20.164712
2015-04-15,20.209999,20.60,20.040001,20.51,91100,20.174549
2015-04-14,20.309999,20.309999,19.99,20.15,25900,19.820436
2015-04-13,20.15,20.40,20.08,20.290001,35100,19.958148
2015-04-10,20.33,20.33,20.120001,20.23,23800,19.899127
2015-04-09,20.35,20.35,19.870001,20.190001,45400,19.859783
2015-04-08,20.17,20.40,20.08,20.379999,23700,20.046674
2015-04-07,20.440001,20.450001,20.190001,20.26,27600,19.928638
2015-04-06,20.370001,20.50,20.08,20.370001,44900,20.036839
2015-04-02,20.33,20.74,20.33,20.58,44000,20.243403
2015-04-01,19.950001,20.290001,19.84,20.290001,49100,19.958148
2015-03-31,19.969999,20.110001,19.68,20.07,61500,19.741745
2015-03-30,19.959999,20.299999,19.93,20.23,52500,19.899127
2015-03-27,20.00,20.08,19.629999,19.940001,56600,19.613872
2015-03-26,19.860001,20.040001,19.549999,19.92,39300,19.594198
2015-03-25,20.280001,20.280001,19.82,19.860001,95000,19.53518
2015-03-24,20.450001,20.540001,20.18,20.309999,81200,19.977819
2015-03-23,20.48,20.75,20.309999,20.450001,65700,20.11553
2015-03-20,20.059999,20.530001,20.059999,20.50,113200,20.164712
2015-03-19,20.01,20.02,19.58,19.950001,33900,19.623708
2015-03-18,20.049999,20.32,19.860001,19.99,42300,19.663053
2015-03-17,19.84,20.27,19.690001,20.16,41100,19.830273
2015-03-16,20.120001,20.18,19.809999,19.98,30000,19.653216
2015-03-13,20.139999,20.139999,19.75,20.00,17000,19.67289
2015-03-12,19.559999,20.200001,19.559999,20.10,55900,19.771255
2015-03-11,19.370001,19.57,19.370001,19.48,41900,19.161394
2015-03-10,19.50,19.620001,19.32,19.40,45200,19.082703
2015-03-09,19.51,19.809999,19.51,19.68,34600,19.358124
2015-03-06,19.51,19.959999,19.48,19.52,53000,19.200741
2015-03-05,19.440001,19.58,19.23,19.50,44200,19.181067
2015-03-04,19.440001,19.940001,19.209999,19.440001,44900,19.122049
2015-03-03,19.639999,19.84,19.549999,19.709999,50400,19.230249
2015-03-02,19.52,19.879999,19.52,19.76,68100,19.279033
2015-02-27,19.77,19.85,19.559999,19.58,51500,19.103414
2015-02-26,19.639999,19.969999,19.59,19.860001,56200,19.376599
2015-02-25,19.93,19.93,19.559999,19.719999,37900,19.240006
2015-02-24,19.58,19.860001,19.58,19.700001,32400,19.220494
2015-02-23,19.67,19.67,19.40,19.66,29200,19.181467
2015-02-20,19.60,19.790001,19.360001,19.610001,46800,19.132684
2015-02-19,19.59,19.85,19.389999,19.68,44800,19.20098
2015-02-18,20.00,20.049999,19.639999,19.75,29300,19.269276
2015-02-17,19.870001,19.99,19.59,19.99,47000,19.503434
2015-02-13,20.01,20.01,19.60,19.85,50500,19.366842
2015-02-12,19.73,19.99,19.559999,19.93,31700,19.444895
2015-02-11,19.60,19.709999,19.23,19.65,40400,19.17171
2015-02-10,19.530001,19.66,19.049999,19.58,35100,19.103414
2015-02-09,19.610001,19.82,19.309999,19.370001,40600,18.898526
2015-02-06,19.540001,19.969999,19.51,19.74,67500,19.259519
2015-02-05,19.530001,19.59,19.35,19.48,39500,19.005848
2015-02-04,19.389999,19.59,19.15,19.290001,63100,18.820474
2015-02-03,18.780001,19.51,18.780001,19.370001,103400,18.898526
2015-02-02,18.110001,18.84,17.99,18.790001,72500,18.332644
2015-01-30,18.530001,18.99,18.07,18.10,92800,17.659438
2015-01-29,18.43,18.77,18.26,18.77,63800,18.31313
2015-01-28,19.34,19.34,18.469999,18.51,64900,18.059458
2015-01-27,19.32,19.34,19.00,19.110001,55000,18.644855
2015-01-26,19.27,19.469999,18.959999,19.360001,49900,18.888769
2015-01-23,19.67,19.67,19.18,19.309999,24700,18.839985
2015-01-22,18.85,19.66,18.799999,19.60,40400,19.122928
2015-01-21,18.860001,18.969999,18.73,18.799999,45100,18.342399
2015-01-20,19.219999,19.620001,18.889999,18.950001,38100,18.488749
2015-01-16,18.74,19.34,18.74,19.25,56300,18.781446
2015-01-15,19.110001,19.110001,18.73,18.82,46800,18.361912
2015-01-14,19.049999,19.290001,18.93,19.10,46000,18.635098
2015-01-13,19.17,19.469999,18.809999,19.27,58100,18.80096
2015-01-12,19.32,19.52,18.950001,19.00,37000,18.537531
2015-01-09,19.66,19.77,19.200001,19.27,39500,18.80096
2015-01-08,19.58,19.870001,19.459999,19.700001,24800,19.220494
2015-01-07,19.41,19.549999,19.09,19.469999,66600,18.996091
2015-01-06,19.73,19.73,19.09,19.24,98400,18.77169
2015-01-05,19.90,19.959999,19.52,19.74,51100,19.259519
2015-01-02,20.459999,20.459999,19.709999,20.02,47300,19.532705
