Date,Open,High,Low,Close,Volume,Adj Close
2014-08-18,6.10,6.10,5.10,6.01,1800,6.01
2014-08-15,5.55,5.55,5.55,5.55,000,5.55
2014-08-14,5.55,5.55,5.55,5.55,000,5.55
2014-08-13,5.55,5.55,5.55,5.55,000,5.55
2014-08-12,5.55,5.55,5.55,5.55,000,5.55
2014-08-11,5.55,5.55,5.55,5.55,000,5.55
2014-08-08,5.55,5.55,5.55,5.55,000,5.55
2014-08-07,5.55,5.55,5.55,5.55,000,5.55
2014-08-06,5.55,5.55,5.55,5.55,000,5.55
2014-08-05,6.00,6.02,5.55,5.55,900,5.55
2014-08-04,6.01,6.01,6.01,6.01,100,6.01
2014-08-01,5.90,5.90,5.90,5.90,600,5.90
2014-07-31,5.62,5.62,5.62,5.62,3200,5.62
2014-07-30,5.55,5.55,5.55,5.55,000,5.55
2014-07-29,5.55,5.55,5.55,5.55,000,5.55
2014-07-28,5.55,5.55,5.55,5.55,000,5.55
2014-07-25,5.55,5.55,5.55,5.55,000,5.55
2014-07-24,5.55,5.55,5.55,5.55,000,5.55
2014-07-23,5.55,5.55,5.55,5.55,900,5.55
2014-07-22,5.75,5.75,5.75,5.75,000,5.75
2014-07-21,5.75,5.75,5.75,5.75,800,5.75
2014-07-18,5.80,5.80,5.80,5.80,000,5.80
2014-07-17,5.80,5.80,5.80,5.80,000,5.80
2014-07-16,5.80,5.80,5.80,5.80,000,5.80
2014-07-15,5.75,5.80,5.58,5.80,5000,5.80
2014-07-14,5.55,5.55,5.55,5.55,400,5.55
2014-07-11,5.86,5.86,5.86,5.86,000,5.86
2014-07-10,5.86,5.86,5.86,5.86,000,5.86
2014-07-09,5.86,5.86,5.86,5.86,000,5.86
2014-07-08,5.86,5.86,5.86,5.86,000,5.86
2014-07-07,5.86,5.86,5.86,5.86,000,5.86
2014-07-03,5.86,5.86,5.86,5.86,000,5.86
2014-07-02,6.35,6.35,5.86,5.86,1000,5.86
2014-07-01,6.13,6.13,6.13,6.13,000,6.13
2014-06-30,6.13,6.13,6.13,6.13,000,6.13
2014-06-27,6.18,6.18,6.13,6.13,900,6.13
2014-06-26,6.00,6.00,6.00,6.00,000,6.00
2014-06-25,6.00,6.00,6.00,6.00,100,6.00
2014-06-24,6.05,6.05,6.05,6.05,000,6.05
2014-06-23,6.05,6.05,6.05,6.05,000,6.05
2014-06-20,6.05,6.05,6.05,6.05,000,6.05
2014-06-19,6.00,7.00,6.00,6.05,43200,6.05
2014-06-18,6.70,6.70,6.70,6.70,000,6.70
2014-06-17,6.70,6.70,6.70,6.70,000,6.70
2014-06-16,6.70,6.70,6.70,6.70,000,6.70
2014-06-13,6.70,6.70,6.70,6.70,000,6.70
2014-06-12,6.60,6.70,6.60,6.70,7800,6.70
2014-06-11,6.51,6.51,6.51,6.51,000,6.51
2014-06-10,6.51,6.51,6.51,6.51,000,6.51
2014-06-09,6.33,6.53,6.31,6.51,2000,6.51
2014-06-06,6.10,6.16,6.10,6.16,600,6.16
2014-06-05,5.70,6.10,5.67,6.10,7400,6.10
2014-06-04,5.59,5.59,5.59,5.59,000,5.59
2014-06-03,5.59,5.59,5.59,5.59,500,5.59
2014-06-02,5.21,5.21,5.21,5.21,700,5.21
2014-05-30,5.45,5.45,5.45,5.45,000,5.45
2014-05-29,5.45,5.45,5.45,5.45,100,5.45
2014-05-28,5.50,5.50,5.50,5.50,000,5.50
2014-05-27,5.10,5.10,5.10,5.10,000,5.10
2014-05-23,5.50,5.50,5.50,5.50,300,5.50
2014-05-22,5.12,5.12,5.10,5.10,1200,5.10
2014-05-21,5.79,5.79,5.79,5.79,000,5.79
2014-05-20,5.79,5.79,5.79,5.79,000,5.79
2014-05-19,5.79,5.79,5.79,5.79,000,5.79
2014-05-16,5.79,5.79,5.79,5.79,000,5.79
2014-05-15,5.79,5.79,5.79,5.79,000,5.79
2014-05-14,5.79,5.79,5.79,5.79,000,5.79
2014-05-13,5.79,5.79,5.79,5.79,000,5.79
2014-05-12,5.79,5.79,5.79,5.79,000,5.79
2014-05-09,5.79,5.79,5.79,5.79,000,5.79
2014-05-08,5.79,5.79,5.79,5.79,1400,5.79
2014-05-07,5.00,5.68,5.00,5.49,2400,5.49
2014-05-06,7.05,7.05,7.05,7.05,000,7.05
2014-05-05,7.05,7.05,7.05,7.05,000,7.05
2014-05-02,7.05,7.05,7.05,7.05,000,7.05
2014-05-01,7.05,7.05,7.05,7.05,000,7.05
2014-04-30,7.05,7.05,7.05,7.05,000,7.05
2014-04-29,7.05,7.05,7.05,7.05,000,7.05
2014-04-28,7.05,7.05,7.05,7.05,000,7.05
2014-04-25,7.05,7.05,7.05,7.05,000,7.05
2014-04-24,7.05,7.05,7.05,7.05,100,7.05
2014-04-23,7.11,7.11,7.11,7.11,000,7.11
2014-04-22,7.11,7.11,7.11,7.11,000,7.11
2014-04-21,7.11,7.11,7.11,7.11,000,7.11
2014-04-17,7.11,7.11,7.11,7.11,000,7.11
2014-04-16,7.11,7.11,7.11,7.11,000,7.11
2014-04-15,7.11,7.11,7.11,7.11,000,7.11
2014-04-14,7.11,7.11,7.11,7.11,000,7.11
2014-04-11,7.11,7.11,7.11,7.11,000,7.11
2014-04-10,7.11,7.11,7.11,7.11,000,7.11
2014-04-09,7.11,7.11,7.11,7.11,000,7.11
2014-04-08,7.11,7.11,7.11,7.11,000,7.11
2014-04-07,7.11,7.11,7.11,7.11,000,7.11
2014-04-04,7.11,7.11,7.11,7.11,000,7.11
2014-04-03,7.00,7.13,6.93,7.11,1200,7.11
2014-04-02,7.00,7.00,7.00,7.00,000,7.00
2014-04-01,7.00,7.00,7.00,7.00,000,7.00
2014-03-31,7.00,7.00,7.00,7.00,000,7.00
2014-03-28,7.00,7.00,7.00,7.00,000,7.00
2014-03-27,7.00,7.00,7.00,7.00,100,7.00
2014-03-26,8.12,8.12,7.55,7.55,500,7.55
2014-03-25,7.75,7.75,7.75,7.75,100,7.75
2014-03-24,7.78,7.78,7.78,7.78,000,7.78
2014-03-21,7.80,7.80,7.78,7.78,2000,7.78
2014-03-20,7.09,7.09,7.03,7.09,2700,7.09
2014-03-19,7.01,7.10,6.75,6.75,1800,6.75
2014-03-18,6.34,6.34,6.34,6.34,000,6.34
2014-03-17,6.34,6.34,6.34,6.34,000,6.34
2014-03-14,6.34,6.34,6.34,6.34,000,6.34
2014-03-13,6.34,6.34,6.34,6.34,000,6.34
2014-03-12,6.34,6.34,6.34,6.34,000,6.34
2014-03-11,6.34,6.34,6.34,6.34,000,6.34
2014-03-10,6.34,6.34,6.34,6.34,000,6.34
2014-03-07,6.34,6.34,6.34,6.34,000,6.34
2014-03-06,6.34,6.34,6.34,6.34,1100,6.34
2014-03-05,7.00,7.00,7.00,7.00,000,7.00
2014-03-04,7.00,7.00,7.00,7.00,000,7.00
2014-03-03,7.00,7.00,7.00,7.00,000,7.00
2014-02-28,7.00,7.01,7.00,7.00,2200,7.00
2014-02-27,7.00,7.00,7.00,7.00,000,7.00
2014-02-26,7.00,7.00,7.00,7.00,000,7.00
2014-02-25,7.00,7.00,7.00,7.00,000,7.00
2014-02-24,7.00,7.00,7.00,7.00,000,7.00
2014-02-21,7.00,7.00,7.00,7.00,000,7.00
2014-02-20,7.00,7.00,7.00,7.00,000,7.00
2014-02-19,7.00,7.00,7.00,7.00,000,7.00
2014-02-18,7.00,7.00,7.00,7.00,000,7.00
2014-02-14,7.00,7.00,7.00,7.00,000,7.00
2014-02-13,7.00,7.00,7.00,7.00,000,7.00
2014-02-12,7.00,7.00,7.00,7.00,000,7.00
2014-02-11,7.00,7.00,7.00,7.00,2000,7.00
2014-02-10,7.00,7.00,7.00,7.00,000,7.00
2014-02-07,7.00,7.00,7.00,7.00,000,7.00
2014-02-06,7.00,7.00,7.00,7.00,500,7.00
2014-02-05,5.66,7.25,5.66,6.75,2200,6.75
2014-02-04,7.92,7.92,7.92,7.92,000,7.92
2014-02-03,7.92,7.92,7.92,7.92,000,7.92
2014-01-31,7.92,7.92,7.92,7.92,000,7.92
2014-01-30,7.92,7.92,7.92,7.92,000,7.92
2014-01-29,7.92,7.92,7.92,7.92,000,7.92
2014-01-28,7.92,7.92,7.92,7.92,000,7.92
2014-01-27,7.92,7.92,7.92,7.92,500,7.92
2014-01-24,7.49,7.49,7.49,7.49,000,7.49
2014-01-23,7.49,7.49,7.49,7.49,000,7.49
2014-01-22,7.49,7.49,7.49,7.49,300,7.49
2014-01-21,7.84,8.31,7.49,7.49,27300,7.49
2014-01-17,8.19,8.19,7.84,7.84,1000,7.84
2014-01-16,7.70,7.70,7.70,7.70,000,7.70
2014-01-15,7.70,7.70,7.70,7.70,000,7.70
2014-01-14,7.70,7.70,7.70,7.70,000,7.70
2014-01-13,7.70,7.70,7.70,7.70,000,7.70
2014-01-10,7.75,7.75,7.50,7.70,8200,7.70
2014-01-09,7.87,7.87,7.87,7.87,000,7.87
2014-01-08,7.87,7.87,7.87,7.87,000,7.87
2014-01-07,7.87,7.87,7.87,7.87,000,7.87
2014-01-06,7.87,7.87,7.87,7.87,000,7.87
2014-01-03,7.87,7.87,7.87,7.87,000,7.87
2014-01-02,7.87,7.87,7.87,7.87,000,7.87
