Date,Open,High,Low,Close,Volume,Adj Close
2014-10-17,6.22,6.99,6.01,6.31,5735900,6.31
2014-10-16,9.90,10.67,9.83,10.51,614700,10.51
2014-10-15,9.45,10.11,9.25,10.08,475800,10.08
2014-10-14,9.56,9.90,9.38,9.63,528900,9.63
2014-10-13,9.36,9.70,9.01,9.41,513100,9.41
2014-10-10,9.67,9.89,9.24,9.30,550000,9.30
2014-10-09,9.68,9.76,9.32,9.70,538500,9.70
2014-10-08,9.24,9.78,8.86,9.73,820900,9.73
2014-10-07,9.89,9.89,9.19,9.22,933600,9.22
2014-10-06,10.49,10.75,9.85,9.93,1062800,9.93
2014-10-03,11.00,11.08,10.40,10.46,779700,10.46
2014-10-02,10.34,11.21,10.34,10.69,1375100,10.69
2014-10-01,9.80,10.29,9.75,10.22,828600,10.22
2014-09-30,10.03,10.36,9.84,9.90,597500,9.90
2014-09-29,10.37,10.56,9.77,10.19,1185100,10.19
2014-09-26,9.82,11.18,9.23,10.48,6363500,10.48
2014-09-25,8.89,9.18,8.75,8.96,786900,8.96
2014-09-24,8.82,9.68,8.67,9.19,2195700,9.19
2014-09-23,8.95,9.40,8.50,8.77,2024700,8.77
2014-09-22,9.25,9.27,8.46,8.86,1710700,8.86
2014-09-19,10.09,10.17,9.00,9.10,2297500,9.10
2014-09-18,13.02,13.21,8.88,10.09,8163800,10.09
2014-09-17,14.43,14.59,12.50,12.88,1816200,12.88
2014-09-16,14.26,15.00,14.15,14.39,761700,14.39
2014-09-15,14.59,14.66,14.16,14.34,504700,14.34
2014-09-12,14.91,14.95,14.38,14.52,1376600,14.52
2014-09-11,15.03,15.36,14.59,14.91,1048300,14.91
2014-09-10,15.46,15.90,14.90,15.19,682900,15.19
2014-09-09,16.309999,16.50,15.32,15.46,878700,15.46
2014-09-08,16.690001,17.139999,16.34,16.389999,687000,16.389999
2014-09-05,17.10,17.23,15.96,16.76,1220600,16.76
2014-09-04,18.58,18.690001,17.030001,17.15,884900,17.15
2014-09-03,22.16,22.42,17.969999,18.049999,3075300,18.049999
2014-09-02,22.01,22.549999,21.799999,22.16,734100,22.16
2014-08-29,21.58,22.42,20.719999,21.92,1003800,21.92
2014-08-28,21.049999,22.15,19.67,21.58,5461900,21.58
2014-08-27,18.209999,18.629999,18.08,18.209999,775700,18.209999
2014-08-26,17.629999,18.34,17.540001,18.15,1853100,18.15
2014-08-25,17.27,17.98,16.67,17.639999,891500,17.639999
2014-08-22,15.27,17.120001,15.03,17.01,1019600,17.01
2014-08-21,14.48,15.77,14.43,15.22,695200,15.22
2014-08-20,14.68,14.86,14.28,14.49,213300,14.49
2014-08-19,14.38,15.08,14.34,14.83,612500,14.83
2014-08-18,14.81,14.81,14.27,14.39,261700,14.39
2014-08-15,14.10,14.79,14.10,14.56,256400,14.56
2014-08-14,13.85,14.19,13.78,13.94,242100,13.94
2014-08-13,14.02,14.10,13.60,13.76,147500,13.76
2014-08-12,13.88,14.20,13.73,13.98,95900,13.98
2014-08-11,14.31,14.48,13.87,13.96,192300,13.96
2014-08-08,14.05,14.69,14.05,14.17,135600,14.17
2014-08-07,14.12,14.33,13.71,14.00,197000,14.00
2014-08-06,14.21,14.50,14.01,14.06,235100,14.06
2014-08-05,14.07,14.64,14.00,14.44,210000,14.44
2014-08-04,12.92,14.31,12.86,14.24,385100,14.24
2014-08-01,13.96,13.96,12.61,12.79,533000,12.79
2014-07-31,14.13,14.39,13.80,14.02,198300,14.02
2014-07-30,14.20,14.49,14.06,14.37,305200,14.37
2014-07-29,14.01,14.38,13.91,14.00,285600,14.00
2014-07-28,14.56,14.58,13.94,13.99,207300,13.99
2014-07-25,14.49,14.62,14.27,14.51,132300,14.51
2014-07-24,15.06,15.08,14.26,14.64,238900,14.64
2014-07-23,15.32,15.37,14.77,14.96,214600,14.96
2014-07-22,15.49,15.68,15.17,15.21,82400,15.21
2014-07-21,15.17,15.66,15.00,15.37,112600,15.37
2014-07-18,15.25,15.76,15.22,15.33,298300,15.33
2014-07-17,15.75,16.280001,15.11,15.28,177500,15.28
2014-07-16,17.50,17.50,15.80,15.96,142300,15.96
2014-07-15,16.809999,16.959999,16.09,16.15,93300,16.15
2014-07-14,16.85,17.01,16.639999,16.83,98900,16.83
2014-07-11,16.190001,16.799999,16.190001,16.65,77300,16.65
2014-07-10,15.77,16.389999,15.36,16.27,147000,16.27
2014-07-09,15.91,16.42,15.29,16.40,131000,16.40
2014-07-08,15.95,16.200001,15.07,15.79,287200,15.79
2014-07-07,16.74,16.85,15.81,15.96,249400,15.96
2014-07-03,17.049999,17.219999,16.639999,16.90,95900,16.90
2014-07-02,17.02,17.35,16.799999,16.90,114000,16.90
2014-07-01,17.41,17.559999,16.99,17.08,181300,17.08
2014-06-30,16.90,17.440001,16.690001,17.299999,215600,17.299999
2014-06-27,16.25,17.110001,16.24,17.01,210500,17.01
2014-06-26,16.35,16.950001,16.280001,16.41,62300,16.41
2014-06-25,16.040001,16.60,15.77,16.35,70100,16.35
2014-06-24,16.860001,17.08,16.18,16.209999,129100,16.209999
2014-06-23,17.50,17.50,16.780001,16.809999,109700,16.809999
2014-06-20,17.32,17.40,16.860001,17.02,482000,17.02
2014-06-19,17.440001,17.549999,16.98,17.18,243400,17.18
2014-06-18,17.33,17.780001,17.190001,17.41,169500,17.41
2014-06-17,16.52,17.48,16.450001,17.40,185100,17.40
2014-06-16,16.10,16.57,15.57,16.540001,122500,16.540001
2014-06-13,16.49,16.73,15.97,16.049999,96400,16.049999
2014-06-12,16.92,17.139999,16.24,16.41,136300,16.41
2014-06-11,16.76,17.059999,16.60,17.01,150600,17.01
2014-06-10,16.57,16.98,16.43,16.90,135900,16.90
2014-06-09,16.49,16.98,16.370001,16.74,244900,16.74
2014-06-06,15.75,16.450001,15.53,16.43,157400,16.43
2014-06-05,15.39,15.89,15.22,15.59,124900,15.59
2014-06-04,15.09,15.59,15.00,15.38,109000,15.38
2014-06-03,15.67,15.67,15.01,15.17,167200,15.17
2014-06-02,16.24,16.35,15.62,15.82,126500,15.82
2014-05-30,16.32,16.389999,15.88,16.25,141900,16.25
2014-05-29,15.99,16.49,15.97,16.27,121800,16.27
2014-05-28,16.65,16.690001,15.89,15.95,258100,15.95
2014-05-27,16.91,17.18,16.610001,16.709999,248600,16.709999
2014-05-23,16.02,16.700001,15.98,16.690001,169900,16.690001
2014-05-22,15.35,16.18,15.32,16.030001,196000,16.030001
2014-05-21,15.53,15.59,15.23,15.33,155300,15.33
2014-05-20,16.030001,16.030001,15.11,15.36,266000,15.36
2014-05-19,15.69,16.469999,15.51,16.129999,144400,16.129999
2014-05-16,15.75,15.96,15.52,15.70,181600,15.70
2014-05-15,15.64,15.80,15.34,15.74,209200,15.74
2014-05-14,15.30,16.09,15.02,15.80,343400,15.80
2014-05-13,15.79,16.15,15.34,15.38,193000,15.38
2014-05-12,14.97,16.120001,14.97,15.90,196400,15.90
2014-05-09,14.95,15.55,14.62,15.18,189000,15.18
2014-05-08,15.87,16.040001,14.88,15.00,133300,15.00
2014-05-07,16.15,16.629999,15.54,15.87,144700,15.87
2014-05-06,16.379999,17.469999,16.110001,16.17,174100,16.17
2014-05-05,15.97,16.75,15.83,16.43,202400,16.43
2014-05-02,16.299999,16.719999,16.00,16.059999,417300,16.059999
2014-05-01,16.15,16.65,15.81,16.17,534600,16.17
2014-04-30,16.940001,16.940001,16.23,16.870001,219000,16.870001
2014-04-29,16.82,17.459999,16.690001,17.110001,177400,17.110001
2014-04-28,17.01,17.50,16.129999,16.66,201500,16.66
2014-04-25,17.030001,17.10,16.620001,16.870001,174400,16.870001
2014-04-24,17.690001,17.690001,16.50,17.190001,188600,17.190001
2014-04-23,18.01,18.02,17.190001,17.51,203000,17.51
2014-04-22,17.34,18.139999,17.129999,18.01,314600,18.01
2014-04-21,16.09,17.33,15.90,17.290001,307500,17.290001
2014-04-17,15.60,16.23,15.36,15.98,175500,15.98
2014-04-16,15.29,15.76,14.95,15.70,193200,15.70
2014-04-15,15.01,15.30,13.93,15.09,430200,15.09
2014-04-14,15.08,15.52,14.49,14.94,247600,14.94
2014-04-11,15.22,15.53,14.47,14.83,482300,14.83
2014-04-10,15.87,16.59,15.26,15.32,277100,15.32
2014-04-09,15.93,16.66,15.93,16.530001,169400,16.530001
2014-04-08,15.95,16.299999,15.61,15.82,133400,15.82
2014-04-07,15.78,16.200001,15.45,15.97,292600,15.97
2014-04-04,16.879999,16.959999,15.76,15.82,441400,15.82
2014-04-03,17.60,17.60,16.68,16.77,241200,16.77
2014-04-02,18.07,18.219999,17.42,17.629999,237100,17.629999
2014-04-01,17.780001,18.40,17.65,17.969999,129500,17.969999
2014-03-31,17.299999,18.049999,16.959999,17.74,163000,17.74
2014-03-28,17.42,17.83,16.99,17.15,180700,17.15
2014-03-27,17.530001,17.959999,17.00,17.440001,206300,17.440001
2014-03-26,18.549999,18.76,17.43,17.469999,322600,17.469999
2014-03-25,18.33,18.950001,18.00,18.33,260100,18.33
2014-03-24,20.120001,20.120001,18.129999,18.200001,444800,18.200001
2014-03-21,19.889999,20.77,19.41,20.01,2202100,20.01
2014-03-20,19.42,19.91,19.110001,19.780001,291800,19.780001
2014-03-19,19.459999,19.610001,19.10,19.440001,294900,19.440001
2014-03-18,18.76,19.719999,18.59,19.40,347400,19.40
2014-03-17,19.01,19.200001,18.299999,18.75,395400,18.75
2014-03-14,18.77,19.59,18.639999,18.950001,219900,18.950001
2014-03-13,19.059999,19.15,18.219999,18.93,307800,18.93
2014-03-12,18.75,19.50,18.27,18.90,189300,18.90
2014-03-11,19.48,19.85,18.83,18.90,201500,18.90
2014-03-10,19.32,19.60,18.700001,19.51,203000,19.51
2014-03-07,19.98,20.719999,18.559999,19.299999,346100,19.299999
2014-03-06,21.57,21.719999,19.610001,19.84,428500,19.84
2014-03-05,20.950001,21.57,20.59,21.440001,351300,21.440001
2014-03-04,20.02,21.10,20.02,21.040001,308000,21.040001
2014-03-03,19.41,20.07,19.10,19.709999,159500,19.709999
2014-02-28,20.049999,20.35,19.02,19.549999,265000,19.549999
2014-02-27,19.950001,20.51,19.58,20.02,175500,20.02
2014-02-26,19.530001,20.879999,18.969999,20.049999,295300,20.049999
2014-02-25,18.93,19.50,18.559999,19.450001,303300,19.450001
2014-02-24,18.959999,19.370001,18.75,18.85,263100,18.85
2014-02-21,18.950001,19.309999,18.559999,18.889999,241200,18.889999
2014-02-20,19.00,19.51,18.34,18.98,266800,18.98
2014-02-19,19.50,19.860001,18.889999,19.02,197500,19.02
2014-02-18,18.57,19.870001,18.48,19.50,330700,19.50
2014-02-14,18.709999,19.10,17.84,18.40,645600,18.40
2014-02-13,18.40,19.24,18.200001,18.780001,189500,18.780001
2014-02-12,18.969999,19.25,18.379999,18.66,149400,18.66
2014-02-11,19.15,19.48,18.299999,18.90,584900,18.90
2014-02-10,19.59,19.690001,18.66,19.059999,217000,19.059999
2014-02-07,17.809999,19.049999,17.50,19.01,1011900,19.01
2014-02-06,16.77,19.09,16.639999,17.91,1725500,17.91
2014-02-05,15.89,16.110001,15.27,15.47,527700,15.47
2014-02-04,17.42,18.139999,15.88,16.00,715400,16.00
2014-02-03,18.719999,19.17,16.969999,17.35,694100,17.35
2014-01-31,19.120001,19.76,18.57,18.75,1279500,18.75
2014-01-30,19.00,19.799999,18.58,19.50,495600,19.50
2014-01-29,19.00,19.26,18.139999,18.91,231700,18.91
2014-01-28,19.450001,20.129999,19.09,19.27,296500,19.27
2014-01-27,20.690001,20.84,19.26,19.50,239000,19.50
2014-01-24,21.549999,21.67,20.309999,20.40,321100,20.40
2014-01-23,22.17,22.57,21.559999,21.60,509500,21.60
2014-01-22,21.91,22.40,21.51,22.360001,183800,22.360001
2014-01-21,21.690001,22.309999,21.360001,21.790001,291300,21.790001
2014-01-17,21.51,21.639999,21.139999,21.559999,297200,21.559999
2014-01-16,21.799999,21.85,20.959999,21.48,562700,21.48
2014-01-15,20.459999,21.91,20.379999,21.83,642800,21.83
2014-01-14,19.99,20.57,19.860001,20.43,212400,20.43
2014-01-13,20.68,20.91,19.60,20.07,314200,20.07
2014-01-10,20.450001,20.92,20.200001,20.67,326100,20.67
2014-01-09,19.959999,20.530001,19.440001,20.389999,185400,20.389999
2014-01-08,19.60,19.90,19.07,19.860001,156800,19.860001
2014-01-07,19.67,20.00,19.440001,19.620001,212400,19.620001
2014-01-06,19.76,19.969999,19.379999,19.639999,191100,19.639999
2014-01-03,19.07,19.74,18.91,19.700001,250300,19.700001
2014-01-02,18.290001,19.209999,18.07,19.040001,236300,19.040001
