Date,Open,High,Low,Close,Volume,Adj Close
2015-06-17,134.839996,139.949997,134.839996,138.600006,209000,138.073057
2015-06-16,127.660004,136.039993,127.660004,135.00,87100,134.486738
2015-06-15,129.169998,130.979996,126.230003,128.380005,95600,127.891912
2015-06-12,132.149994,133.190002,129.660004,130.520004,97000,130.023775
2015-06-11,132.589996,133.600006,130.639999,132.830002,58600,132.32499
2015-06-10,132.570007,134.649994,128.449997,132.050003,109500,131.547957
2015-06-09,130.080002,132.979996,127.800003,131.809998,84500,131.308864
2015-06-08,132.539993,134.039993,128.759995,129.619995,117100,129.127187
2015-06-05,127.620003,134.789993,126.010002,132.809998,185300,132.305062
2015-06-04,126.419998,127.50,124.50,125.410004,84100,124.933202
2015-06-03,126.150002,128.589996,125.75,127.260002,96700,126.776167
2015-06-02,125.120003,128.860001,124.959999,126.419998,94400,125.939357
2015-06-01,124.559998,126.169998,121.989998,125.410004,90000,124.933202
2015-05-29,126.889999,127.440002,123.790001,124.410004,88900,123.937004
2015-05-28,124.239998,127.50,123.889999,127.25,151300,126.766203
2015-05-27,122.389999,125.480003,120.230003,124.160004,190900,123.687955
2015-05-26,120.75,123.379997,119.540001,121.589996,110400,121.127718
2015-05-22,119.110001,121.669998,118.75,120.639999,189900,120.181333
2015-05-21,118.00,119.419998,116.650002,118.75,147400,118.298519
2015-05-20,117.669998,119.489998,116.900002,117.870003,75200,117.421868
2015-05-19,117.959999,118.209999,114.730003,117.309998,123400,116.863992
2015-05-18,115.580002,117.910004,114.620003,117.459999,120000,117.013423
2015-05-15,115.769997,117.32,113.470001,115.209999,54800,114.771977
2015-05-14,116.75,118.089996,113.599998,115.580002,119600,115.140573
2015-05-13,114.709999,116.800003,114.309998,116.059998,65600,115.618744
2015-05-12,115.879997,119.190002,113.550003,115.089996,143400,114.652431
2015-05-11,129.360001,134.00,114.080002,116.269997,328100,115.827945
2015-05-08,134.559998,135.869995,131.360001,133.949997,68600,133.440727
2015-05-07,132.809998,136.360001,132.619995,133.679993,62300,133.171749
2015-05-06,134.240005,134.240005,131.410004,133.600006,55000,133.092067
2015-05-05,132.240005,136.449997,132.240005,133.160004,137200,132.653737
2015-05-04,132.059998,134.399994,131.330002,133.070007,45200,132.564083
2015-05-01,134.770004,134.770004,129.800003,132.399994,45400,131.896617
2015-04-30,137.100006,137.479996,132.50,133.619995,60800,133.11198
2015-04-29,136.589996,138.449997,135.449997,136.360001,47200,135.841568
2015-04-28,136.860001,139.339996,133.139999,137.639999,33100,137.1167
2015-04-27,135.460007,138.169998,134.25,136.039993,66200,135.074484
2015-04-24,133.570007,135.979996,133.220001,134.619995,56900,133.664564
2015-04-23,133.380005,134.990005,129.529999,133.139999,67700,132.195072
2015-04-22,136.509995,136.929993,132.419998,133.119995,122700,132.17521
2015-04-21,130.570007,137.440002,130.570007,136.029999,90200,135.064561
2015-04-20,130.490005,131.350006,126.50,129.850006,111100,128.928429
2015-04-17,133.399994,134.779999,130.00,130.070007,58400,129.146869
2015-04-16,135.380005,138.509995,133.050003,134.360001,67600,133.406415
2015-04-15,134.130005,139.460007,131.889999,134.979996,89900,134.02201
2015-04-14,142.229996,145.300003,132.320007,133.139999,100400,132.195072
2015-04-13,131.279999,147.770004,131.279999,142.720001,287600,141.707083
2015-04-10,135.059998,136.210007,129.270004,130.970001,92900,130.040475
2015-04-09,133.029999,135.320007,130.850006,134.539993,113400,133.58513
2015-04-08,132.589996,134.699997,129.649994,132.610001,134200,131.668835
2015-04-07,135.940002,137.460007,131.679993,131.990005,112500,131.05324
2015-04-06,135.570007,138.660004,132.00,135.789993,58100,134.826259
2015-04-02,136.589996,141.889999,135.660004,135.949997,138900,134.985127
2015-04-01,131.080002,136.220001,130.679993,136.00,119300,135.034775
2015-03-31,132.089996,132.270004,130.119995,130.770004,58000,129.841898
2015-03-30,136.00,137.289993,132.380005,133.00,93200,132.056067
2015-03-27,139.330002,141.50,134.639999,135.330002,87600,134.369532
2015-03-26,142.50,145.990005,138.809998,139.119995,145700,138.132627
2015-03-25,143.490005,144.119995,140.740005,142.130005,169600,141.121274
2015-03-24,143.770004,145.479996,141.729996,143.350006,72400,142.332616
2015-03-23,137.419998,143.779999,136.899994,143.210007,140800,142.19361
2015-03-20,133.00,138.050003,132.970001,137.059998,75600,136.087249
2015-03-19,139.300003,139.759995,132.639999,133.130005,68700,132.185149
2015-03-18,138.660004,142.720001,138.619995,140.089996,51000,139.095743
2015-03-17,137.440002,140.919998,137.070007,139.339996,73400,138.351066
2015-03-16,141.820007,142.559998,134.600006,138.160004,103800,137.179448
2015-03-13,137.100006,141.679993,136.160004,140.679993,142100,139.681552
2015-03-12,133.50,137.979996,132.949997,137.639999,99200,136.663135
2015-03-11,131.00,134.039993,130.449997,133.520004,141100,132.57238
2015-03-10,129.830002,132.589996,129.179993,131.649994,78500,130.715642
2015-03-09,129.809998,133.800003,128.860001,131.199997,103100,130.268839
2015-03-06,129.360001,131.00,127.889999,130.00,105900,129.077358
2015-03-05,128.869995,130.210007,128.050003,129.940002,102200,129.017787
2015-03-04,128.240005,128.619995,126.940002,128.190002,110900,127.280207
2015-03-03,130.00,131.00,127.339996,128.899994,97900,127.985159
2015-03-02,132.220001,133.289993,129.639999,130.00,132000,129.077358
2015-02-27,136.00,137.00,131.690002,131.970001,93200,131.033378
2015-02-26,139.330002,141.199997,136.00,136.990005,44100,136.017754
2015-02-25,140.710007,141.800003,139.320007,140.00,41100,139.006386
2015-02-24,143.320007,143.320007,140.990005,141.339996,27800,140.336872
2015-02-23,144.820007,144.820007,141.410004,142.789993,25000,141.776578
2015-02-20,146.75,147.619995,144.020004,145.520004,31500,144.487213
2015-02-19,145.789993,148.50,145.699997,147.25,51600,146.204931
2015-02-18,145.050003,146.50,144.039993,145.449997,33500,144.417703
2015-02-17,144.25,147.039993,142.490005,144.860001,36400,143.831894
2015-02-13,143.350006,145.139999,142.889999,143.860001,58100,142.838991
2015-02-12,145.619995,147.949997,142.889999,143.490005,54300,142.471622
2015-02-11,147.119995,148.880005,145.660004,145.789993,37200,144.755286
2015-02-10,152.00,152.00,147.009995,148.029999,79800,146.979394
2015-02-09,148.869995,151.139999,148.070007,150.429993,63200,149.362354
2015-02-06,147.820007,150.949997,147.00,148.839996,71600,147.783643
2015-02-05,143.990005,149.25,142.990005,147.160004,60400,146.115573
2015-02-04,143.130005,145.160004,139.990005,142.910004,76300,141.895736
2015-02-03,139.940002,145.600006,139.940002,143.350006,41100,142.332616
2015-02-02,135.649994,140.410004,134.669998,139.850006,63700,138.857456
2015-01-30,139.910004,140.619995,128.169998,135.630005,129300,134.667406
2015-01-29,136.800003,144.369995,136.419998,142.50,89500,141.488643
2015-01-28,142.139999,143.330002,138.649994,139.190002,65400,138.202137
2015-01-27,142.25,144.899994,141.199997,142.369995,44400,140.912752
2015-01-26,139.880005,144.449997,137.820007,144.309998,77100,142.832897
2015-01-23,141.410004,141.410004,138.330002,139.699997,32700,138.270083
2015-01-22,137.940002,142.399994,134.800003,141.070007,49000,139.62607
2015-01-21,141.990005,142.00,136.809998,138.220001,64800,136.805236
2015-01-20,142.800003,145.529999,140.330002,141.990005,42900,140.536652
2015-01-16,140.410004,143.559998,139.130005,142.800003,53900,141.338358
2015-01-15,144.490005,145.75,140.089996,140.75,43000,139.309338
2015-01-14,145.929993,147.759995,143.380005,144.910004,109600,143.426762
2015-01-13,144.679993,147.820007,142.720001,147.789993,84000,146.277273
2015-01-12,144.889999,144.889999,141.600006,144.350006,22000,142.872496
2015-01-09,148.479996,148.479996,144.50,145.410004,54500,143.921644
2015-01-08,151.50,153.929993,145.550003,148.699997,130400,147.177962
2015-01-07,153.820007,153.820007,148.809998,150.970001,90900,149.424732
2015-01-06,161.960007,161.960007,152.289993,153.289993,108400,151.720977
2015-01-05,165.509995,165.949997,159.990005,161.020004,86700,159.371867
2015-01-02,170.669998,171.00,164.839996,166.139999,77400,164.439456
