Date,Open,High,Low,Close,Volume,Adj Close
2015-03-05,20.01,20.549999,19.60,20.290001,2320700,20.143118
2015-03-04,19.24,19.540001,19.01,19.49,1577900,19.348908
2015-03-03,19.32,19.50,19.26,19.370001,1747000,19.229778
2015-03-02,18.73,19.440001,18.629999,19.440001,2106500,19.299271
2015-02-27,18.889999,19.040001,18.57,18.690001,1313800,18.554701
2015-02-26,18.860001,19.280001,18.73,18.950001,954500,18.812819
2015-02-25,18.940001,18.950001,18.60,18.82,1278100,18.683759
2015-02-24,18.83,19.120001,18.780001,18.940001,1134100,18.802891
2015-02-23,18.889999,18.950001,18.60,18.780001,672600,18.644049
2015-02-20,18.84,19.040001,18.530001,18.950001,1284800,18.812819
2015-02-19,18.50,19.040001,18.40,18.91,1692600,18.773107
2015-02-18,18.51,18.67,18.25,18.50,1215300,18.366075
2015-02-17,19.08,19.08,18.35,18.52,1695400,18.385931
2015-02-13,18.450001,19.15,18.23,19.08,1956100,18.941877
2015-02-12,19.18,19.52,18.030001,18.41,3955600,18.197306
2015-02-11,18.950001,19.17,18.77,19.01,982500,18.790374
2015-02-10,18.879999,19.25,18.66,18.969999,1394300,18.750836
2015-02-09,18.280001,18.870001,18.209999,18.629999,1319100,18.414764
2015-02-06,17.66,19.379999,17.65,18.370001,4074800,18.157769
2015-02-05,18.50,18.99,18.450001,18.82,2061900,18.602569
2015-02-04,18.08,18.48,18.00,18.25,1796600,18.039155
2015-02-03,17.90,18.389999,17.360001,18.110001,2077100,17.900773
2015-02-02,17.540001,17.709999,17.09,17.690001,1180300,17.485625
2015-01-30,17.51,17.74,17.370001,17.42,1452100,17.218744
2015-01-29,17.549999,17.790001,17.379999,17.719999,1522000,17.515277
2015-01-28,18.299999,18.50,17.549999,17.58,1070900,17.376895
2015-01-27,17.969999,18.27,17.690001,18.120001,1828600,17.910657
2015-01-26,17.690001,18.610001,17.59,18.40,2432200,18.187421
2015-01-23,17.59,17.98,17.440001,17.610001,2043100,17.406549
2015-01-22,16.370001,17.74,16.25,17.60,4128700,17.396665
2015-01-21,16.10,16.360001,16.02,16.190001,2190100,16.002955
2015-01-20,16.00,16.33,15.78,16.219999,1902700,16.032607
2015-01-16,15.44,16.049999,15.13,16.02,2712600,15.834919
2015-01-15,15.18,15.69,14.93,15.50,3205600,15.320926
2015-01-14,15.25,15.32,14.57,15.18,3394600,15.004623
2015-01-13,15.02,15.38,14.63,14.91,1320100,14.737742
2015-01-12,14.97,14.98,14.69,14.75,949900,14.579591
2015-01-09,15.25,15.29,14.93,15.01,1080800,14.836587
2015-01-08,15.29,15.47,15.13,15.27,1511100,15.093584
2015-01-07,14.84,15.22,14.77,15.10,1783900,14.925548
2015-01-06,14.86,14.98,14.09,14.63,3155700,14.460977
2015-01-05,15.25,15.30,14.56,14.76,1597200,14.589475
2015-01-02,15.84,16.01,15.18,15.42,1209800,15.24185
