Date,Open,High,Low,Close,Volume,Adj Close
2015-06-25,30.719999,31.280001,30.719999,31.200001,98500,31.200001
2015-06-24,31.41,31.41,30.889999,31.049999,95600,31.049999
2015-06-23,31.00,31.200001,30.73,30.959999,72500,30.959999
2015-06-22,30.860001,31.08,30.530001,30.719999,82500,30.719999
2015-06-19,30.98,31.110001,30.35,30.67,188300,30.67
2015-06-18,31.280001,31.40,30.83,31.25,143900,31.25
2015-06-17,31.540001,32.630001,30.719999,31.139999,216000,31.139999
2015-06-16,31.299999,31.450001,30.40,31.10,98700,31.10
2015-06-15,33.02,33.349998,31.309999,31.49,259700,31.49
2015-06-12,33.049999,34.610001,33.009998,33.369999,374100,33.369999
2015-06-11,32.139999,33.669998,32.139999,33.009998,350800,33.009998
2015-06-10,31.23,32.07,31.049999,31.870001,134200,31.870001
2015-06-09,32.220001,32.220001,31.129999,31.34,129100,31.34
2015-06-08,33.00,33.099998,32.310001,32.369999,163600,32.369999
2015-06-05,32.34,33.369999,32.259998,33.099998,129100,33.099998
2015-06-04,33.07,33.400002,32.290001,32.360001,90900,32.360001
2015-06-03,32.709999,34.00,32.709999,33.290001,150100,33.290001
2015-06-02,32.119999,33.549999,32.119999,32.75,151300,32.75
2015-06-01,31.50,32.529999,31.27,32.18,159100,32.18
2015-05-29,31.459999,32.080002,31.08,31.18,218400,31.18
2015-05-28,32.009998,32.32,31.26,31.41,101500,31.41
2015-05-27,32.700001,32.810001,31.57,32.25,176600,32.25
2015-05-26,33.619999,33.68,32.16,32.82,236400,32.82
2015-05-22,33.099998,34.049999,33.099998,33.450001,88200,33.450001
2015-05-21,33.599998,35.27,32.299999,33.009998,760200,33.009998
2015-05-20,32.209999,33.650002,32.060001,33.599998,230800,33.599998
2015-05-19,31.85,32.59,31.530001,32.240002,137900,32.240002
2015-05-18,31.09,31.790001,30.719999,31.790001,245400,31.790001
2015-05-15,31.540001,32.209999,31.120001,31.209999,128800,31.209999
2015-05-14,31.780001,32.080002,31.139999,31.50,151800,31.50
2015-05-13,31.209999,32.00,30.92,31.959999,180100,31.959999
2015-05-12,32.560001,32.73,31.280001,31.389999,142900,31.389999
2015-05-11,31.940001,33.790001,31.940001,32.650002,261100,32.650002
2015-05-08,31.90,32.110001,31.27,31.76,197500,31.76
2015-05-07,31.85,31.98,31.309999,31.90,140700,31.90
2015-05-06,32.91,33.00,31.799999,31.99,224600,31.99
2015-05-05,33.060001,33.330002,32.400002,33.049999,202400,33.049999
2015-05-04,34.540001,34.869999,32.860001,33.450001,322700,33.450001
2015-05-01,34.02,34.799999,33.98,34.509998,275600,34.509998
2015-04-30,32.279999,34.110001,32.060001,33.759998,393800,33.759998
2015-04-29,31.00,32.599998,30.389999,32.080002,294700,32.080002
2015-04-28,28.82,31.709999,28.77,31.07,899200,31.07
2015-04-27,29.50,29.700001,26.620001,28.950001,550000,28.950001
2015-04-24,29.00,29.57,28.440001,29.32,396300,29.32
2015-04-23,28.700001,28.85,28.26,28.780001,103200,28.780001
2015-04-22,29.790001,29.879999,28.76,28.85,228900,28.85
2015-04-21,28.27,29.10,28.030001,28.83,251200,28.83
2015-04-20,28.559999,28.799999,28.01,28.299999,84400,28.299999
2015-04-17,28.08,28.120001,27.66,28.10,89200,28.10
2015-04-16,27.780001,28.709999,27.639999,28.41,110500,28.41
2015-04-15,27.51,28.00,27.10,27.870001,101200,27.870001
2015-04-14,28.190001,28.23,27.309999,27.50,299900,27.50
2015-04-13,28.00,28.48,27.74,28.32,171300,28.32
2015-04-10,27.950001,27.98,27.540001,27.73,67900,27.73
2015-04-09,29.01,29.360001,27.75,28.00,129800,28.00
2015-04-08,27.219999,29.25,27.219999,28.870001,306100,28.870001
2015-04-07,26.040001,27.709999,26.030001,27.049999,128200,27.049999
2015-04-06,26.690001,26.690001,25.92,26.18,77300,26.18
2015-04-02,26.280001,27.59,26.280001,26.620001,214300,26.620001
2015-04-01,25.959999,26.51,25.879999,26.34,141400,26.34
2015-03-31,25.51,26.00,25.51,25.889999,27200,25.889999
2015-03-30,26.809999,26.809999,25.57,25.690001,105900,25.690001
2015-03-27,26.059999,26.860001,25.74,26.84,69100,26.84
2015-03-26,25.68,26.00,25.559999,25.99,54200,25.99
2015-03-25,26.65,26.65,25.809999,25.940001,64300,25.940001
2015-03-24,26.82,26.950001,26.66,26.75,30900,26.75
2015-03-23,25.469999,27.24,25.469999,26.73,101500,26.73
2015-03-20,25.469999,25.73,25.190001,25.68,99100,25.68
2015-03-19,25.93,26.07,25.219999,25.52,65200,25.52
2015-03-18,24.73,26.01,24.700001,25.940001,73600,25.940001
2015-03-17,25.60,25.74,24.620001,24.91,135900,24.91
2015-03-16,26.190001,26.190001,25.290001,25.75,158200,25.75
2015-03-13,26.690001,26.719999,25.940001,25.99,99000,25.99
2015-03-12,27.07,27.32,26.51,26.809999,109000,26.809999
2015-03-11,27.700001,27.700001,26.620001,26.809999,108400,26.809999
2015-03-10,26.870001,27.610001,26.51,27.610001,99200,27.610001
2015-03-09,27.00,27.18,26.780001,27.00,67200,27.00
2015-03-06,27.26,27.50,26.82,27.01,127900,27.01
2015-03-05,26.90,27.629999,26.65,27.299999,59400,27.299999
2015-03-04,27.32,27.66,26.68,27.049999,90300,27.049999
2015-03-03,27.57,27.959999,27.27,27.389999,109200,27.389999
2015-03-02,28.00,28.09,27.60,27.85,91800,27.85
2015-02-27,28.639999,28.639999,27.42,28.01,134400,28.01
2015-02-26,27.709999,28.73,27.610001,28.58,212600,28.58
2015-02-25,27.469999,27.969999,27.17,27.59,84700,27.59
2015-02-24,27.08,27.889999,26.67,27.59,168700,27.59
2015-02-23,26.049999,27.25,25.690001,27.190001,147600,27.190001
2015-02-20,26.01,26.049999,25.50,26.02,74300,26.02
2015-02-19,26.049999,26.10,25.58,25.950001,64200,25.950001
2015-02-18,25.969999,26.469999,25.860001,26.01,63500,26.01
2015-02-17,26.200001,26.459999,25.82,26.07,69000,26.07
2015-02-13,25.90,26.620001,25.190001,26.25,172900,26.25
2015-02-12,24.98,26.02,24.82,26.00,169600,26.00
2015-02-11,24.299999,25.059999,24.219999,24.969999,160400,24.969999
2015-02-10,24.51,24.780001,24.139999,24.299999,243700,24.299999
2015-02-09,27.65,27.65,24.07,24.16,649700,24.16
2015-02-06,29.129999,29.530001,28.85,29.209999,215300,29.209999
2015-02-05,28.98,29.290001,28.59,29.25,162100,29.25
2015-02-04,28.92,29.290001,28.450001,28.610001,119100,28.610001
2015-02-03,28.50,29.49,28.00,28.959999,232900,28.959999
2015-02-02,28.16,28.290001,27.690001,28.16,265800,28.16
2015-01-30,27.65,28.76,27.35,28.049999,289800,28.049999
2015-01-29,27.50,28.690001,27.120001,27.709999,487400,27.709999
2015-01-28,27.16,28.00,26.719999,26.75,169100,26.75
2015-01-27,25.879999,26.969999,25.879999,26.93,154600,26.93
2015-01-26,25.709999,26.620001,25.59,26.209999,247400,26.209999
2015-01-23,26.43,26.629999,25.85,25.91,268300,25.91
2015-01-22,27.200001,27.200001,26.40,26.51,213200,26.51
2015-01-21,27.969999,28.129999,27.120001,27.209999,214000,27.209999
2015-01-20,26.790001,28.00,26.700001,27.90,314500,27.90
2015-01-16,25.719999,26.42,25.40,26.18,142000,26.18
2015-01-15,27.200001,27.200001,25.790001,25.85,112600,25.85
2015-01-14,26.719999,27.200001,26.60,27.09,160900,27.09
2015-01-13,25.82,27.23,25.719999,27.120001,264800,27.120001
2015-01-12,26.280001,26.280001,25.469999,25.66,142900,25.66
2015-01-09,25.950001,26.620001,25.870001,26.280001,124000,26.280001
2015-01-08,26.42,26.440001,25.91,25.99,194900,25.99
2015-01-07,26.690001,26.690001,25.85,25.959999,101800,25.959999
2015-01-06,27.17,27.219999,26.110001,26.43,152900,26.43
2015-01-05,26.98,27.50,26.610001,27.209999,138000,27.209999
2015-01-02,27.68,28.120001,26.549999,26.969999,136100,26.969999
