Date,Open,High,Low,Close,Volume,Adj Close
2015-06-10,42.68,42.82,42.279999,42.639999,295800,42.442087
2015-06-09,42.529999,42.610001,42.389999,42.439999,413300,42.243015
2015-06-08,42.389999,42.57,42.200001,42.50,518800,42.302737
2015-06-05,41.970001,42.599998,41.66,42.389999,360400,42.193247
2015-06-04,42.349998,42.50,41.950001,42.119999,469400,41.9245
2015-06-03,42.41,42.759998,42.080002,42.419998,377400,42.223107
2015-06-02,42.150002,42.709999,42.150002,42.330002,331400,42.133528
2015-06-01,42.549999,42.57,41.959999,42.200001,493400,42.004131
2015-05-29,42.52,42.580002,42.220001,42.439999,896600,42.243015
2015-05-28,42.310001,42.810001,42.240002,42.529999,491700,42.332597
2015-05-27,42.66,42.849998,42.200001,42.43,567900,42.233063
2015-05-26,42.98,42.98,42.25,42.75,515400,42.352507
2015-05-22,42.509998,43.18,42.209999,43.040001,928700,42.639811
2015-05-21,45.619999,45.619999,41.709999,42.450001,2234200,42.055297
2015-05-20,48.34,49.209999,48.150002,49.00,436600,48.544394
2015-05-19,48.400002,49.00,48.02,48.189999,380200,47.741924
2015-05-18,48.91,48.91,47.959999,48.389999,296400,47.940065
2015-05-15,47.939999,48.84,47.610001,48.810001,427400,48.356162
2015-05-14,48.209999,48.380001,47.84,48.150002,303500,47.702299
2015-05-13,48.470001,48.650002,47.900002,48.060001,373400,47.613135
2015-05-12,48.599998,49.060001,48.25,48.259998,441400,47.811273
2015-05-11,49.259998,49.470001,48.50,48.580002,457400,48.128301
2015-05-08,49.650002,49.869999,49.119999,49.240002,422000,48.782164
2015-05-07,49.759998,49.759998,49.07,49.279999,442700,48.821789
2015-05-06,50.18,50.220001,49.509998,49.77,496400,49.307235
2015-05-05,50.709999,50.75,49.799999,50.02,516400,49.55491
2015-05-04,50.50,50.759998,50.150002,50.610001,528200,50.139424
2015-05-01,50.689999,50.689999,49.990002,50.419998,451100,49.951189
2015-04-30,51.450001,51.639999,50.310001,50.580002,878200,50.109705
2015-04-29,50.150002,52.880001,50.009998,51.93,2034000,51.447151
2015-04-28,56.00,56.00,55.189999,55.389999,554300,54.874978
2015-04-27,55.900002,56.279999,55.66,56.00,437800,55.479307
2015-04-24,57.389999,57.580002,55.810001,55.830002,397600,55.31089
2015-04-23,57.139999,57.57,56.759998,57.41,182100,56.876197
2015-04-22,57.619999,57.82,57.029999,57.240002,233500,56.707779
2015-04-21,57.049999,57.720001,56.860001,57.509998,99800,56.975265
2015-04-20,57.419998,57.68,56.73,56.82,175800,56.291682
2015-04-17,57.810001,57.91,57.080002,57.220001,246900,56.687965
2015-04-16,58.25,58.43,57.720001,58.34,238300,57.79755
2015-04-15,56.450001,58.240002,56.349998,58.110001,423900,57.569689
2015-04-14,56.630001,56.939999,56.259998,56.529999,185100,56.004378
2015-04-13,55.869999,56.82,55.869999,56.459999,243400,55.935029
2015-04-10,55.549999,56.150002,55.549999,56.00,129500,55.479307
2015-04-09,55.509998,55.810001,54.900002,55.52,183400,55.003771
2015-04-08,55.360001,55.830002,54.580002,55.360001,270100,54.845259
2015-04-07,53.990002,56.279999,53.939999,55.360001,328600,54.845259
2015-04-06,53.470001,54.099998,53.419998,53.73,222400,53.230413
2015-04-02,54.23,54.509998,53.50,53.560001,214600,53.061996
2015-04-01,52.919998,54.029999,52.66,53.939999,311800,53.43846
2015-03-31,52.93,53.139999,52.380001,52.889999,527000,52.398224
2015-03-30,53.450001,53.529999,52.68,52.98,323500,52.487387
2015-03-27,53.990002,53.990002,53.049999,53.099998,335400,52.60627
2015-03-26,54.00,54.119999,53.580002,53.799999,313700,53.299762
2015-03-25,56.150002,56.150002,54.07,54.200001,297600,53.696044
2015-03-24,56.639999,56.73,55.689999,55.93,426300,55.409958
2015-03-23,56.50,56.990002,56.150002,56.470001,239700,55.944938
2015-03-20,56.290001,56.91,55.970001,56.580002,251000,56.053916
2015-03-19,56.34,56.529999,55.790001,55.849998,251000,55.3307
2015-03-18,55.720001,56.700001,55.34,56.369999,279200,55.845866
2015-03-17,54.900002,55.759998,54.59,55.650002,165100,55.132563
2015-03-16,55.080002,55.310001,54.619999,55.139999,111300,54.627303
2015-03-13,55.150002,55.25,54.169998,54.66,217800,54.151766
2015-03-12,53.849998,55.560001,53.849998,55.34,390100,54.825444
2015-03-11,54.349998,54.639999,53.509998,53.68,412300,53.180879
2015-03-10,57.220001,57.220001,54.310001,54.50,385500,53.993254
2015-03-09,56.880001,57.639999,56.669998,57.490002,236200,56.955455
2015-03-06,57.400002,57.400002,56.25,56.75,342800,56.222334
2015-03-05,58.099998,58.200001,57.529999,57.580002,147100,57.044618
2015-03-04,57.779999,58.189999,56.740002,57.900002,283500,57.361642
2015-03-03,58.52,58.959999,57.720001,58.110001,241800,57.569689
2015-03-02,58.400002,58.830002,57.900002,58.52,201900,57.975876
2015-02-27,59.259998,59.279999,58.049999,58.220001,177200,57.678667
2015-02-26,59.02,59.540001,58.189999,59.18,233700,58.62974
2015-02-25,58.509998,59.27,58.189999,58.73,246300,58.183923
2015-02-24,59.099998,59.23,57.220001,58.23,587100,57.688572
2015-02-23,59.23,59.73,58.77,59.43,235700,58.706024
2015-02-20,59.259998,59.75,59.200001,59.75,230800,59.022126
2015-02-19,59.73,59.860001,59.060001,59.66,183900,58.933222
2015-02-18,60.509998,60.509998,59.400002,59.610001,361600,58.883832
2015-02-17,61.509998,61.740002,60.299999,60.610001,354600,59.87165
2015-02-13,59.98,61.50,59.98,61.189999,253700,60.444582
2015-02-12,59.990002,61.25,59.889999,60.200001,261400,59.466645
2015-02-11,59.169998,59.709999,58.75,59.650002,217000,58.923345
2015-02-10,58.98,59.59,58.450001,59.00,312700,58.281262
2015-02-09,57.799999,59.099998,57.799999,58.529999,266200,57.816986
2015-02-06,59.130001,59.66,57.560001,57.869999,284000,57.165027
2015-02-05,56.860001,59.009998,56.790001,58.950001,406300,58.231872
2015-02-04,56.529999,56.990002,55.950001,56.540001,320200,55.851231
2015-02-03,55.799999,57.68,55.009998,56.900002,423200,56.206846
2015-02-02,56.700001,57.470001,55.209999,55.84,699900,55.159757
2015-01-30,55.50,56.939999,55.00,56.669998,464400,55.979644
2015-01-29,53.91,56.700001,53.799999,55.849998,795600,55.169634
2015-01-28,56.59,56.900002,53.27,54.169998,2130800,53.510099
2015-01-27,58.419998,59.950001,57.849998,59.59,548700,58.864075
2015-01-26,58.700001,59.169998,58.080002,58.779999,398900,58.063941
2015-01-23,58.880001,59.57,58.470001,58.599998,322400,57.886133
2015-01-22,58.419998,58.580002,57.869999,58.389999,269700,57.678693
2015-01-21,58.77,59.18,57.560001,58.27,298500,57.560155
2015-01-20,59.23,59.50,57.990002,58.619999,342900,57.90589
2015-01-16,57.369999,58.41,57.130001,58.360001,366000,57.649059
2015-01-15,56.990002,58.139999,56.700001,57.27,330800,56.572337
2015-01-14,56.860001,56.860001,55.93,56.66,150600,55.969768
2015-01-13,56.689999,57.84,56.25,57.27,243700,56.572337
2015-01-12,57.00,57.00,55.59,56.040001,196500,55.357322
2015-01-09,56.990002,57.189999,56.549999,56.93,117800,56.236479
2015-01-08,56.939999,58.189999,56.349998,57.00,248700,56.305626
2015-01-07,55.459999,56.259998,54.389999,56.200001,312600,55.515373
2015-01-06,57.110001,57.110001,55.18,55.34,270900,54.665848
2015-01-05,57.709999,57.950001,56.849998,57.16,205800,56.463677
2015-01-02,58.880001,58.880001,57.610001,58.119999,119600,57.411981
