Date,Open,High,Low,Close,Volume,Adj Close
2015-07-20,3.19,3.20,3.16,3.19,8200,3.19
2015-07-17,3.20,3.23,3.16,3.19,100100,3.19
2015-07-16,3.20,3.23,3.16,3.19,149900,3.19
2015-07-15,3.19,3.20,3.15,3.17,199300,3.17
2015-07-14,3.18,3.20,3.11,3.16,30200,3.16
2015-07-13,3.11,3.12,3.10,3.11,7500,3.11
2015-07-10,3.06,3.19,3.06,3.19,11700,3.19
2015-07-09,3.05,3.20,3.05,3.15,22500,3.15
2015-07-08,3.10,3.18,3.05,3.05,3600,3.05
2015-07-07,3.08,3.19,3.07,3.07,400,3.07
2015-07-06,3.01,3.07,3.01,3.07,3300,3.07
2015-07-02,3.09,3.18,3.05,3.13,3600,3.13
2015-07-01,3.18,3.18,3.09,3.09,600,3.09
2015-06-30,3.17,3.20,3.13,3.13,5600,3.13
2015-06-29,3.20,3.20,3.05,3.12,8100,3.12
2015-06-26,3.12,3.30,3.01,3.30,11200,3.30
2015-06-25,3.19,3.19,3.13,3.13,1800,3.13
2015-06-24,3.19,3.20,3.17,3.19,5600,3.19
2015-06-23,3.08,3.20,3.03,3.11,15600,3.11
2015-06-22,3.05,3.15,3.02,3.02,48300,3.02
2015-06-19,3.14,3.20,3.03,3.20,5300,3.20
2015-06-18,3.07,3.20,3.07,3.08,9200,3.08
2015-06-17,3.11,3.19,3.10,3.18,6500,3.18
2015-06-16,3.15,3.20,3.12,3.17,27600,3.17
2015-06-15,3.25,3.25,3.15,3.15,19000,3.15
2015-06-12,3.15,3.23,3.12,3.20,73600,3.20
2015-06-11,3.22,3.24,3.17,3.20,66200,3.20
2015-06-10,3.20,3.21,3.18,3.20,17800,3.20
2015-06-09,3.15,3.22,3.15,3.20,8700,3.20
2015-06-08,3.20,3.23,3.20,3.20,7300,3.20
2015-06-05,3.16,3.20,3.15,3.20,34900,3.20
2015-06-04,3.10,3.15,3.10,3.15,2600,3.15
2015-06-03,3.10,3.10,3.10,3.10,300,3.10
2015-06-02,3.20,3.20,3.08,3.08,5900,3.08
2015-06-01,3.13,3.20,3.12,3.20,25700,3.20
2015-05-29,3.12,3.20,3.12,3.12,18500,3.12
2015-05-28,3.11,3.20,3.05,3.19,20500,3.19
2015-05-27,3.12,3.20,3.12,3.12,11700,3.12
2015-05-26,3.00,3.10,3.00,3.10,800,3.10
2015-05-22,3.10,3.20,3.06,3.20,3800,3.20
2015-05-21,3.08,3.20,3.07,3.10,20600,3.10
2015-05-20,3.17,3.17,3.05,3.08,4300,3.08
2015-05-19,3.19,3.19,2.74,3.10,76300,3.10
2015-05-18,3.02,3.20,3.02,3.20,16900,3.20
2015-05-15,3.20,3.20,3.06,3.06,68100,3.06
2015-05-14,3.20,3.23,3.12,3.12,68200,3.12
2015-05-13,3.19,3.23,3.19,3.20,49800,3.20
2015-05-12,3.00,3.20,2.97,3.18,32700,3.18
2015-05-11,3.20,3.20,3.01,3.19,12700,3.19
2015-05-08,3.06,3.20,3.06,3.20,56900,3.20
2015-05-07,3.05,3.20,3.05,3.18,45400,3.18
2015-05-06,3.18,3.19,3.18,3.19,200,3.19
2015-05-05,3.10,3.10,3.10,3.10,500,3.10
2015-05-04,3.10,3.11,3.10,3.10,3200,3.10
2015-05-01,3.11,3.20,3.10,3.20,17600,3.20
2015-04-30,3.18,3.24,3.15,3.24,2500,3.24
2015-04-29,3.25,3.25,3.22,3.25,120800,3.25
2015-04-28,3.23,3.36,3.22,3.22,61500,3.22
2015-04-27,3.25,3.31,3.25,3.26,9900,3.26
2015-04-24,3.26,3.27,3.25,3.26,2600,3.26
2015-04-23,3.29,3.29,3.26,3.27,1000,3.27
2015-04-22,3.26,3.26,3.26,3.26,100,3.26
2015-04-21,3.30,3.32,3.25,3.29,5800,3.29
2015-04-20,3.25,3.26,3.25,3.26,300,3.26
2015-04-17,3.25,3.35,3.25,3.25,3000,3.25
2015-04-16,3.32,3.35,3.26,3.26,7800,3.26
2015-04-15,3.25,3.35,3.25,3.32,6400,3.32
2015-04-14,3.33,3.33,3.25,3.29,6500,3.29
2015-04-13,3.36,3.38,3.22,3.33,18900,3.33
2015-04-10,3.15,3.35,3.15,3.35,27100,3.35
2015-04-09,3.30,3.30,3.19,3.27,2900,3.27
2015-04-08,3.31,3.39,3.31,3.35,1600,3.35
2015-04-07,3.34,3.38,3.23,3.37,7900,3.37
2015-04-06,3.23,3.40,3.23,3.36,6500,3.36
2015-04-02,3.38,3.40,3.36,3.40,11700,3.40
2015-04-01,3.38,3.38,3.38,3.38,2000,3.38
2015-03-31,3.44,3.44,3.18,3.39,63700,3.39
2015-03-30,3.44,3.62,3.21,3.35,75900,3.35
2015-03-27,3.39,3.40,3.01,3.40,65500,3.40
2015-03-26,3.50,3.50,3.24,3.32,27600,3.32
2015-03-25,3.56,3.57,3.31,3.49,18500,3.49
2015-03-24,3.53,3.58,3.53,3.58,2600,3.58
2015-03-23,3.55,3.64,3.55,3.57,3500,3.57
2015-03-20,3.68,3.68,3.57,3.58,7000,3.58
2015-03-19,3.54,3.75,3.54,3.61,13500,3.61
2015-03-18,3.51,3.54,3.46,3.54,9500,3.54
2015-03-17,3.72,3.72,3.49,3.55,4900,3.55
2015-03-16,3.75,3.75,3.70,3.72,9100,3.72
2015-03-13,3.70,3.75,3.66,3.70,6700,3.70
2015-03-12,3.70,3.76,3.60,3.66,6600,3.66
2015-03-11,3.63,3.69,3.60,3.64,6900,3.64
2015-03-10,3.59,3.63,3.56,3.56,2500,3.56
2015-03-09,3.65,3.65,3.57,3.59,9800,3.59
2015-03-06,3.70,3.99,3.65,3.66,15700,3.66
2015-03-05,3.67,3.69,3.59,3.69,17800,3.69
2015-03-04,3.59,3.63,3.59,3.63,700,3.63
2015-03-03,3.60,3.61,3.60,3.61,1000,3.61
2015-03-02,3.64,3.65,3.60,3.60,1300,3.60
2015-02-27,3.63,3.65,3.60,3.63,9300,3.63
2015-02-26,3.64,3.67,3.63,3.63,7600,3.63
2015-02-25,3.61,3.61,3.61,3.61,600,3.61
2015-02-24,3.60,3.63,3.60,3.62,3700,3.62
2015-02-23,3.62,3.65,3.61,3.61,4900,3.61
2015-02-20,3.64,3.65,3.61,3.61,10600,3.61
2015-02-19,3.60,3.61,3.60,3.61,1500,3.61
2015-02-18,3.61,3.64,3.60,3.61,8300,3.61
2015-02-17,3.67,3.70,3.61,3.61,6100,3.61
2015-02-13,3.66,3.75,3.60,3.63,11400,3.63
2015-02-12,3.64,3.65,3.64,3.64,3800,3.64
2015-02-11,3.71,3.72,3.59,3.59,1700,3.59
2015-02-10,3.65,3.65,3.63,3.63,1400,3.63
2015-02-09,3.74,3.75,3.62,3.63,16700,3.63
2015-02-06,3.65,3.65,3.61,3.61,4000,3.61
2015-02-05,3.65,3.65,3.59,3.61,3800,3.61
2015-02-04,3.70,3.70,3.63,3.63,17400,3.63
2015-02-03,3.62,3.65,3.62,3.65,11100,3.65
2015-02-02,3.90,3.90,3.57,3.70,10300,3.70
2015-01-30,3.52,3.96,3.52,3.92,26600,3.92
2015-01-29,3.55,3.57,3.45,3.45,21600,3.45
2015-01-28,3.50,3.53,3.46,3.50,21400,3.50
2015-01-27,3.50,3.50,3.49,3.50,6600,3.50
2015-01-26,3.45,3.50,3.45,3.46,36200,3.46
2015-01-23,3.35,3.45,3.34,3.45,4800,3.45
2015-01-22,3.25,3.43,3.25,3.41,6800,3.41
2015-01-21,3.39,3.45,3.26,3.26,2300,3.26
2015-01-20,3.40,3.45,3.40,3.40,1000,3.40
2015-01-16,3.53,3.53,3.49,3.51,10100,3.51
2015-01-15,3.52,3.52,3.49,3.52,1200,3.52
2015-01-14,3.40,3.41,3.40,3.41,700,3.41
2015-01-13,3.50,3.51,3.40,3.44,9800,3.44
2015-01-12,3.61,3.61,3.40,3.60,14300,3.60
2015-01-09,3.44,3.57,3.44,3.57,5400,3.57
2015-01-08,3.50,3.55,3.37,3.46,7900,3.46
2015-01-07,3.60,3.70,3.51,3.53,15000,3.53
2015-01-06,3.70,3.70,3.50,3.64,5400,3.64
2015-01-05,3.53,3.70,3.53,3.69,7000,3.69
2015-01-02,3.75,3.78,3.65,3.65,1300,3.65
