Date,Open,High,Low,Close,Volume,Adj Close
2014-04-23,40.279999,40.34,39.75,39.790001,10048500,39.161134
2014-04-22,40.27,40.619999,40.139999,40.459999,10396100,39.820543
2014-04-21,40.240002,40.439999,40.060001,40.240002,8593600,39.604023
2014-04-17,39.959999,40.18,39.389999,40.080002,14644100,39.446551
2014-04-16,39.939999,40.150002,39.509998,40.130001,13614800,39.495761
2014-04-15,39.700001,39.98,39.240002,39.73,14553400,39.102081
2014-04-14,39.080002,39.75,39.080002,39.57,16022000,38.94461
2014-04-11,39.509998,39.880001,38.970001,38.98,18655800,38.363934
2014-04-10,40.889999,41.049999,39.48,39.790001,26397800,39.161134
2014-04-09,40.470001,40.919998,40.18,40.880001,20314000,40.233907
2014-04-08,39.439999,40.349998,39.360001,40.240002,22197600,39.604023
2014-04-07,39.799999,39.919998,39.040001,39.470001,27311900,38.846192
2014-04-04,40.599998,40.73,39.66,39.98,23836200,39.34813
2014-04-03,41.040001,41.139999,40.34,40.369999,22497000,39.613862
2014-04-02,41.369999,41.619999,40.849998,41.130001,22754900,40.359629
2014-04-01,41.040001,42.00,40.959999,41.490002,35431800,40.712887
2014-03-31,39.75,41.43,39.630001,40.91,48340300,40.143749
2014-03-28,39.52,39.860001,39.189999,39.57,18405100,38.828847
2014-03-27,38.990002,39.560001,38.799999,39.240002,26283600,38.50503
2014-03-26,38.400002,39.459999,38.360001,39.080002,31357500,38.348027
2014-03-25,38.130001,38.50,38.099998,38.400002,19750600,37.680763
2014-03-24,37.490002,38.34,37.380001,38.18,22539000,37.464883
2014-03-21,38.700001,38.849998,37.50,37.50,33897900,36.797619
2014-03-20,38.50,38.689999,38.009998,38.369999,18960200,37.651323
2014-03-19,37.799999,38.959999,37.400002,38.549999,45154900,37.827951
2014-03-18,38.369999,38.939999,38.16,38.84,29707200,38.112521
2014-03-17,37.799999,38.48,37.799999,38.220001,14981300,37.504134
2014-03-14,37.689999,38.00,37.50,37.599998,14308300,36.895744
2014-03-13,38.619999,38.66,37.52,37.650002,15361200,36.944811
2014-03-12,38.82,38.82,38.279999,38.52,13226200,37.798515
2014-03-11,39.00,39.02,38.619999,38.900002,12841500,38.171398
2014-03-10,38.82,38.950001,38.650002,38.860001,8670300,38.132146
2014-03-07,39.57,39.59,38.599998,38.830002,13821500,38.10271
2014-03-06,39.68,39.849998,39.419998,39.459999,13081900,38.720907
2014-03-05,39.41,39.700001,39.299999,39.50,11929200,38.760159
2014-03-04,39.139999,39.50,39.060001,39.41,13682100,38.671844
2014-03-03,38.720001,38.990002,38.380001,38.509998,13293700,37.7887
2014-02-28,38.950001,39.369999,38.650002,39.110001,19257800,38.377464
2014-02-27,38.50,39.099998,38.360001,38.950001,14055700,38.220461
2014-02-26,38.419998,38.830002,38.349998,38.50,11482900,37.778889
2014-02-25,38.110001,38.43,37.889999,38.25,11766400,37.533571
2014-02-24,38.16,38.459999,38.040001,38.139999,10388100,37.425631
2014-02-21,38.330002,38.490002,38.080002,38.099998,13243600,37.386379
2014-02-20,37.84,38.349998,37.700001,38.27,11786000,37.553197
2014-02-19,37.830002,38.299999,37.799999,37.869999,12491400,37.160688
2014-02-18,38.060001,38.119999,37.73,37.970001,10560300,37.258817
2014-02-14,38.330002,38.330002,37.919998,37.98,15641400,37.268628
2014-02-13,37.84,38.490002,37.779999,38.419998,11683200,37.700385
2014-02-12,37.799999,38.25,37.66,38.07,12343200,37.356942
2014-02-11,37.50,37.900002,37.389999,37.84,12066100,37.131251
2014-02-10,37.240002,37.439999,37.07,37.299999,10976900,36.601364
2014-02-07,36.880001,37.23,36.709999,37.189999,13114700,36.493424
2014-02-06,36.119999,36.830002,36.110001,36.720001,14762200,36.03223
2014-02-05,35.52,36.25,35.470001,35.950001,11458400,35.276651
2014-02-04,35.650002,36.02,35.439999,35.959999,16228000,35.286462
2014-02-03,37.09,37.09,35.82,35.84,21272600,35.168711
2014-01-31,37.029999,37.200001,36.68,36.900002,17039700,36.208858
2014-01-30,37.189999,37.560001,37.080002,37.400002,12975500,36.699493
2014-01-29,37.18,37.25,36.709999,36.970001,16553600,36.277547
2014-01-28,36.599998,37.130001,36.580002,37.099998,13899900,36.405109
2014-01-27,37.259998,37.369999,36.490002,36.490002,19073800,35.806538
2014-01-24,37.919998,37.959999,37.110001,37.110001,26815600,36.414924
2014-01-23,38.169998,38.259998,37.93,38.150002,14174200,37.435446
2014-01-22,38.029999,38.279999,37.950001,37.98,14006300,37.268628
2014-01-21,38.52,38.52,37.799999,38.110001,13540000,37.396194
2014-01-17,38.119999,38.470001,38.029999,38.209999,14051100,37.49432
2014-01-16,38.389999,38.77,38.169998,38.290001,13463000,37.572823
2014-01-15,38.200001,38.57,38.119999,38.41,17010900,37.690574
2014-01-14,37.779999,38.25,37.709999,38.209999,13486400,37.49432
2014-01-13,37.950001,38.200001,37.700001,37.75,20848300,37.042936
2014-01-10,37.75,38.139999,37.59,38.110001,15402900,37.396194
2014-01-09,37.849998,37.849998,37.459999,37.650002,13623500,36.944811
2014-01-08,37.790001,37.91,37.560001,37.720001,16111600,37.013499
2014-01-07,37.66,37.93,37.50,37.849998,16792200,37.141062
2014-01-06,37.639999,37.799999,37.419998,37.470001,15329400,36.768182
2014-01-03,37.650002,37.860001,37.560001,37.619999,11693900,36.91537
2014-01-02,37.779999,38.029999,37.549999,37.84,18162100,37.013499
