Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,61.00,61.009998,60.959999,60.990002,14400,60.686041
2014-11-10,60.970001,61.02,60.959999,60.959999,131700,60.656188
2014-11-07,60.959999,61.040001,60.959999,61.02,93900,60.71589
2014-11-06,60.990002,61.00,60.950001,60.98,62600,60.676088
2014-11-05,61.00,61.009998,60.970001,61.009998,62900,60.705938
2014-11-04,61.02,61.040001,60.990002,61.02,101900,60.71589
2014-11-03,61.009998,61.02,60.970001,60.990002,139000,60.686041
2014-10-31,61.09,61.09,61.029999,61.049999,70500,60.721857
2014-10-30,61.07,61.099998,61.029999,61.080002,140800,60.751699
2014-10-29,61.130001,61.18,61.049999,61.060001,69000,60.731806
2014-10-28,61.119999,61.139999,61.099998,61.110001,57300,60.781536
2014-10-27,61.169998,61.169998,61.099998,61.099998,119200,60.771588
2014-10-24,61.099998,61.150002,61.09,61.139999,136200,60.811374
2014-10-23,61.130001,61.139999,61.110001,61.130001,124100,60.801429
2014-10-22,61.139999,61.16,61.119999,61.130001,96600,60.801429
2014-10-21,61.169998,61.189999,61.130001,61.16,51600,60.831267
2014-10-20,61.16,61.189999,61.139999,61.16,54300,60.831267
2014-10-17,61.130001,61.169998,61.119999,61.130001,8500,60.801429
2014-10-16,61.18,61.23,61.130001,61.18,67600,60.85116
2014-10-15,61.259998,61.330002,61.16,61.209999,227200,60.880997
2014-10-14,61.16,61.16,61.119999,61.139999,130600,60.811374
2014-10-13,61.119999,61.439999,61.049999,61.09,108200,60.761643
2014-10-10,61.049999,61.080002,61.049999,61.080002,48300,60.751699
2014-10-09,61.040001,61.080002,61.009998,61.049999,53100,60.721857
2014-10-08,61.00,61.09,60.98,61.080002,61600,60.751699
2014-10-07,60.990002,60.990002,60.970001,60.98,63600,60.652234
2014-10-06,60.950001,60.959999,60.919998,60.959999,26200,60.632341
2014-10-03,60.919998,60.939999,60.889999,60.91,41800,60.582611
2014-10-02,60.990002,60.990002,60.950001,60.959999,31800,60.632341
2014-10-01,60.959999,60.990002,60.939999,60.959999,49600,60.632341
2014-09-30,60.93,60.950001,60.91,60.93,53600,60.578632
2014-09-29,60.950001,60.959999,60.91,60.950001,312800,60.598517
2014-09-26,60.919998,60.959999,60.900002,60.93,34700,60.578632
2014-09-25,60.919998,60.959999,60.900002,60.950001,97900,60.598517
2014-09-24,60.919998,60.919998,60.880001,60.919998,153000,60.568688
2014-09-23,60.91,60.919998,60.880001,60.91,28400,60.558747
2014-09-22,60.869999,60.91,60.869999,60.889999,109800,60.538862
2014-09-19,60.849998,60.880001,60.84,60.860001,41800,60.509036
2014-09-18,60.849998,60.889999,60.84,60.880001,71300,60.528921
2014-09-17,60.919998,60.93,60.860001,60.869999,188300,60.518977
2014-09-16,60.919998,60.93,60.91,60.93,19100,60.578632
2014-09-15,60.91,60.919998,60.880001,60.919998,72400,60.568688
2014-09-12,60.889999,60.900002,60.849998,60.869999,84100,60.518977
2014-09-11,60.919998,60.919998,60.880001,60.900002,61800,60.548806
2014-09-10,60.880001,60.900002,60.860001,60.860001,53700,60.509036
2014-09-09,60.900002,60.939999,60.869999,60.900002,36000,60.548806
2014-09-08,60.98,60.98,60.939999,60.939999,69200,60.588573
2014-09-05,60.970001,60.970001,60.93,60.950001,41400,60.598517
2014-09-04,60.939999,60.950001,60.919998,60.939999,20000,60.588573
2014-09-03,60.919998,60.939999,60.889999,60.93,24800,60.578632
2014-09-02,60.950001,60.950001,60.91,60.93,55000,60.578632
2014-08-29,60.950001,60.990002,60.93,60.98,28500,60.608458
2014-08-28,60.93,60.959999,60.93,60.959999,14200,60.588579
2014-08-27,60.950001,60.950001,60.91,60.950001,56600,60.578642
2014-08-26,60.939999,60.939999,60.91,60.919998,622200,60.548822
2014-08-25,60.919998,60.950001,60.900002,60.900002,37100,60.528947
2014-08-22,60.91,60.939999,60.900002,60.919998,47300,60.548822
2014-08-21,60.950001,60.959999,60.91,60.939999,89500,60.568701
2014-08-20,60.970001,60.98,60.91,60.919998,124300,60.548822
2014-08-19,61.00,61.009998,60.970001,60.98,182100,60.608458
2014-08-18,61.009998,61.040001,60.959999,60.959999,139500,60.588579
2014-08-15,61.00,61.040001,60.98,61.009998,173200,60.638274
2014-08-14,61.00,61.060001,60.98,61.00,62600,60.628336
2014-08-13,60.970001,61.02,60.959999,61.009998,174600,60.638274
2014-08-12,61.00,61.029999,60.950001,60.98,79400,60.608458
2014-08-11,60.950001,61.00,60.950001,60.990002,16200,60.618399
2014-08-08,61.00,61.040001,60.939999,60.970001,34900,60.59852
2014-08-07,60.939999,60.990002,60.939999,60.959999,59200,60.588579
2014-08-06,61.00,61.02,60.939999,60.939999,199500,60.568701
2014-08-05,60.970001,61.009998,60.950001,61.00,110300,60.628336
2014-08-04,60.990002,61.00,60.939999,60.939999,138300,60.568701
2014-08-01,60.93,60.990002,60.889999,60.990002,244100,60.618399
2014-07-31,60.869999,60.919998,60.860001,60.919998,175300,60.52994
2014-07-30,60.869999,60.900002,60.830002,60.889999,71200,60.500133
2014-07-29,60.91,60.91,60.880001,60.900002,27500,60.510072
2014-07-28,60.900002,60.939999,60.900002,60.91,40400,60.520006
2014-07-25,60.91,60.93,60.900002,60.91,16900,60.520006
2014-07-24,60.91,60.93,60.889999,60.900002,14900,60.510072
2014-07-23,60.919998,60.93,60.91,60.93,46400,60.539878
2014-07-22,60.91,60.93,60.900002,60.93,57600,60.539878
2014-07-21,60.900002,60.919998,60.889999,60.919998,141100,60.52994
2014-07-18,60.91,60.939999,60.880001,60.919998,18600,60.52994
2014-07-17,60.93,60.939999,60.880001,60.939999,14400,60.549813
2014-07-16,60.900002,60.91,60.869999,60.900002,22400,60.510072
2014-07-15,60.889999,60.919998,60.869999,60.880001,131500,60.490199
2014-07-14,60.939999,60.950001,60.900002,60.900002,18900,60.510072
2014-07-11,60.950001,60.950001,60.919998,60.919998,18200,60.52994
2014-07-10,60.889999,60.950001,60.889999,60.939999,53600,60.549813
2014-07-09,60.860001,60.889999,60.82,60.869999,49700,60.480261
2014-07-08,60.869999,60.889999,60.860001,60.869999,28200,60.480261
2014-07-07,60.860001,60.869999,60.830002,60.84,38000,60.450454
2014-07-03,60.869999,60.880001,60.849998,60.880001,15100,60.490199
2014-07-02,60.91,60.919998,60.869999,60.869999,95400,60.480261
2014-07-01,60.93,60.950001,60.91,60.919998,113100,60.52994
2014-06-30,60.959999,60.959999,60.939999,60.939999,171400,60.528945
2014-06-27,60.91,60.959999,60.91,60.939999,89300,60.528945
2014-06-26,60.919998,60.959999,60.919998,60.93,14600,60.519014
2014-06-25,60.939999,60.939999,60.919998,60.919998,14700,60.509079
2014-06-24,60.919998,60.919998,60.880001,60.889999,73500,60.479283
2014-06-23,60.93,60.93,60.880001,60.900002,17700,60.489218
2014-06-20,60.939999,60.939999,60.869999,60.889999,87600,60.479283
2014-06-19,60.91,60.919998,60.880001,60.91,121900,60.499149
2014-06-18,60.91,60.919998,60.869999,60.91,13500,60.499149
2014-06-17,60.880001,60.889999,60.849998,60.869999,74400,60.459417
2014-06-16,60.919998,60.919998,60.869999,60.900002,183100,60.489218
2014-06-13,60.889999,60.919998,60.889999,60.919998,17000,60.509079
2014-06-12,60.939999,60.959999,60.91,60.950001,32800,60.53888
2014-06-11,60.900002,60.93,60.900002,60.900002,22600,60.489218
2014-06-10,60.889999,60.93,60.869999,60.889999,61000,60.479283
2014-06-09,60.93,60.950001,60.91,60.939999,9900,60.528945
2014-06-06,60.959999,60.98,60.93,60.93,73000,60.519014
2014-06-05,60.970001,60.990002,60.939999,60.98,75000,60.568676
2014-06-04,60.939999,60.98,60.939999,60.970001,36500,60.558745
2014-06-03,60.950001,60.98,60.939999,60.959999,17900,60.548811
2014-06-02,61.009998,61.009998,60.950001,60.959999,177100,60.548811
2014-05-30,61.040001,61.040001,61.00,61.00,134400,60.568679
2014-05-29,61.07,61.07,61.029999,61.049999,30800,60.618324
2014-05-28,60.990002,61.060001,60.990002,61.049999,59200,60.618324
2014-05-27,61.040001,61.040001,61.009998,61.029999,135700,60.598465
2014-05-23,61.040001,61.049999,61.009998,61.049999,14000,60.618324
2014-05-22,61.029999,61.029999,61.00,61.029999,23700,60.598465
2014-05-21,61.029999,61.040001,61.02,61.040001,11900,60.608397
2014-05-20,61.029999,61.049999,60.970001,61.049999,77900,60.618324
2014-05-19,61.009998,61.029999,60.990002,61.02,67900,60.588538
2014-05-16,60.970001,61.009998,60.970001,61.009998,12600,60.578606
2014-05-15,60.990002,61.02,60.959999,61.02,111400,60.588538
2014-05-14,60.98,60.98,60.950001,60.98,24800,60.54882
2014-05-13,60.959999,60.970001,60.939999,60.959999,60500,60.528961
2014-05-12,60.950001,60.959999,60.919998,60.959999,23000,60.528961
2014-05-09,60.970001,60.970001,60.93,60.959999,32400,60.528961
2014-05-08,60.91,60.970001,60.91,60.970001,40300,60.538892
2014-05-07,60.919998,60.950001,60.91,60.91,186000,60.479315
2014-05-06,60.93,60.93,60.900002,60.919998,25200,60.489243
2014-05-05,60.91,60.950001,60.91,60.939999,78100,60.509102
2014-05-02,60.919998,60.950001,60.880001,60.93,80700,60.499174
2014-05-01,60.919998,60.950001,60.91,60.919998,53300,60.489243
2014-04-30,60.93,60.950001,60.91,60.93,11900,60.483285
2014-04-29,60.889999,60.93,60.889999,60.919998,43500,60.473357
2014-04-28,60.919998,60.93,60.889999,60.91,23000,60.463432
2014-04-25,60.889999,60.93,60.889999,60.91,29800,60.463432
2014-04-24,60.900002,60.91,60.889999,60.900002,25200,60.453506
2014-04-23,60.919998,60.93,60.889999,60.889999,226200,60.443578
2014-04-22,60.869999,60.91,60.869999,60.880001,54100,60.433653
2014-04-21,60.880001,60.93,60.880001,60.91,84600,60.463432
2014-04-17,60.91,60.939999,60.889999,60.93,21500,60.483285
2014-04-16,60.93,60.939999,60.91,60.91,40000,60.463432
2014-04-15,60.93,60.959999,60.93,60.950001,72300,60.503139
2014-04-14,60.970001,60.98,60.93,60.939999,63900,60.49321
2014-04-11,60.950001,60.98,60.93,60.939999,19700,60.49321
2014-04-10,60.959999,60.98,60.950001,60.950001,15300,60.503139
2014-04-09,60.860001,60.950001,60.849998,60.93,175200,60.483285
2014-04-08,60.91,60.91,60.860001,60.900002,25700,60.453506
2014-04-07,60.880001,60.91,60.880001,60.91,174000,60.463432
2014-04-04,60.830002,60.880001,60.830002,60.880001,41600,60.433653
2014-04-03,60.799999,60.830002,60.790001,60.810001,54900,60.364166
2014-04-02,60.830002,60.830002,60.790001,60.790001,70200,60.344312
2014-04-01,60.880001,60.880001,60.82,60.830002,143600,60.38402
2014-03-31,60.860001,60.889999,60.860001,60.860001,18700,60.399902
2014-03-28,60.869999,60.869999,60.830002,60.849998,28800,60.389975
2014-03-27,60.869999,60.880001,60.830002,60.84,83000,60.380052
2014-03-26,60.860001,60.880001,60.84,60.880001,53700,60.419751
2014-03-25,60.849998,60.860001,60.82,60.849998,28000,60.389975
2014-03-24,60.790001,60.84,60.790001,60.799999,142800,60.340354
2014-03-21,60.82,60.849998,60.810001,60.84,21800,60.380052
2014-03-20,60.849998,60.849998,60.810001,60.84,22800,60.380052
2014-03-19,60.919998,60.950001,60.779999,60.84,85000,60.380052
2014-03-18,60.900002,60.939999,60.900002,60.939999,31700,60.479295
2014-03-17,60.939999,60.939999,60.900002,60.93,176800,60.469372
2014-03-14,60.93,60.950001,60.919998,60.950001,36300,60.489221
2014-03-13,60.860001,60.950001,60.860001,60.93,55100,60.469372
2014-03-12,60.889999,60.919998,60.889999,60.919998,42500,60.459446
2014-03-11,60.889999,60.900002,60.860001,60.900002,93600,60.4396
2014-03-10,60.860001,60.91,60.860001,60.880001,112300,60.419751
2014-03-07,60.869999,60.900002,60.860001,60.869999,93800,60.409824
2014-03-06,60.919998,60.939999,60.91,60.939999,83700,60.479295
2014-03-05,60.93,60.950001,60.889999,60.939999,108200,60.479295
2014-03-04,60.950001,60.959999,60.93,60.93,29800,60.469372
2014-03-03,60.970001,60.990002,60.950001,60.98,104400,60.518993
2014-02-28,60.959999,60.970001,60.93,60.970001,68900,60.492201
2014-02-27,60.98,61.00,60.959999,61.00,19300,60.521965
2014-02-26,60.950001,60.970001,60.93,60.959999,61100,60.482278
2014-02-25,60.939999,60.950001,60.91,60.939999,30100,60.462434
2014-02-24,60.939999,60.939999,60.880001,60.919998,102200,60.44259
2014-02-21,60.939999,60.970001,60.919998,60.93,23100,60.452514
2014-02-20,60.900002,60.950001,60.889999,60.919998,45000,60.44259
2014-02-19,60.959999,60.959999,60.91,60.939999,121600,60.462434
2014-02-18,60.939999,60.950001,60.919998,60.950001,115700,60.472358
2014-02-14,60.93,60.93,60.880001,60.93,138000,60.452514
2014-02-13,60.900002,60.919998,60.889999,60.919998,135000,60.44259
2014-02-12,60.919998,60.919998,60.880001,60.889999,67800,60.412826
2014-02-11,60.900002,60.919998,60.880001,60.91,162300,60.43267
2014-02-10,60.919998,60.970001,60.919998,60.93,114100,60.452514
2014-02-07,60.959999,60.970001,60.939999,60.939999,64600,60.462434
2014-02-06,60.93,60.939999,60.919998,60.939999,55300,60.462434
2014-02-05,60.970001,60.970001,60.93,60.959999,129500,60.482278
2014-02-04,60.919998,60.959999,60.91,60.950001,412400,60.472358
2014-02-03,60.91,60.98,60.91,60.939999,70400,60.462434
2014-01-31,60.919998,60.959999,60.919998,60.950001,87400,60.458465
2014-01-30,60.939999,60.939999,60.880001,60.900002,344600,60.408869
2014-01-29,60.91,60.939999,60.900002,60.939999,307500,60.448544
2014-01-28,60.869999,60.900002,60.860001,60.880001,221400,60.38903
2014-01-27,60.889999,60.919998,60.860001,60.869999,87500,60.379109
2014-01-24,60.889999,60.91,60.860001,60.869999,62300,60.379109
2014-01-23,60.860001,60.900002,60.849998,60.889999,57200,60.398948
2014-01-22,60.830002,60.849998,60.810001,60.849998,137000,60.35927
2014-01-21,60.900002,60.900002,60.849998,60.869999,98100,60.379109
2014-01-17,60.84,60.860001,60.82,60.82,37600,60.329513
2014-01-16,60.84,60.849998,60.82,60.830002,78500,60.339434
2014-01-15,60.82,60.84,60.790001,60.790001,51800,60.299756
2014-01-14,60.880001,60.880001,60.830002,60.860001,51100,60.369191
2014-01-13,60.84,60.889999,60.84,60.880001,57200,60.38903
2014-01-10,60.84,60.860001,60.82,60.84,30200,60.349352
2014-01-09,60.759998,60.790001,60.759998,60.77,25100,60.279917
2014-01-08,60.779999,60.810001,60.759998,60.77,134000,60.279917
2014-01-07,60.830002,60.860001,60.799999,60.810001,183800,60.319595
2014-01-06,60.849998,60.849998,60.830002,60.830002,36200,60.339434
2014-01-03,60.869999,60.869999,60.82,60.830002,23400,60.339434
2014-01-02,60.869999,60.869999,60.849998,60.849998,38700,60.35927
