Date,Open,High,Low,Close,Volume,Adj Close
2014-07-09,4.55,5.045,4.52,4.98,2450700,4.98
2014-07-08,5.14,5.24,4.98,4.99,694500,4.99
2014-07-07,5.33,5.3499,5.125,5.13,488600,5.13
2014-07-04,5.32,5.32,5.32,5.32,000,5.32
2014-07-03,5.19,5.35,5.15,5.32,481400,5.32
2014-07-02,5.15,5.20,5.12,5.18,445400,5.18
2014-07-01,5.07,5.18,5.07,5.15,757200,5.15
2014-06-30,5.05,5.0846,5.01,5.04,677500,5.04
2014-06-27,5.02,5.07,5.00,5.06,1647600,5.06
2014-06-26,5.09,5.11,4.97,5.01,418100,5.01
2014-06-25,5.00,5.13,4.8903,5.10,727600,5.10
2014-06-24,5.16,5.2599,5.07,5.08,505100,5.08
2014-06-23,5.22,5.26,5.10,5.18,610700,5.18
2014-06-20,5.12,5.27,5.0401,5.24,1018900,5.24
2014-06-19,5.12,5.15,5.0241,5.09,794800,5.09
2014-06-18,5.23,5.24,4.92,5.10,657600,5.10
2014-06-17,5.25,5.30,5.19,5.25,573400,5.25
2014-06-16,5.26,5.55,5.26,5.28,470500,5.28
2014-06-13,5.30,5.30,5.1701,5.21,346300,5.21
2014-06-12,5.33,5.39,5.19,5.26,287900,5.26
2014-06-11,5.37,5.47,5.26,5.31,383100,5.31
2014-06-10,5.36,5.42,5.33,5.38,243100,5.38
2014-06-09,5.31,5.45,5.26,5.39,263100,5.39
2014-06-06,5.29,5.36,5.23,5.32,301600,5.32
2014-06-05,5.17,5.27,5.12,5.25,400800,5.25
2014-06-04,5.14,5.25,5.14,5.17,463600,5.17
2014-06-03,5.14,5.20,5.10,5.15,407900,5.15
2014-06-02,5.26,5.26,5.10,5.17,334800,5.17
2014-05-30,5.33,5.35,5.18,5.23,380100,5.23
2014-05-29,5.29,5.39,5.27,5.33,248500,5.33
2014-05-28,5.36,5.40,5.26,5.29,343300,5.29
2014-05-27,5.40,5.47,5.36,5.40,475500,5.40
2014-05-26,5.39,5.39,5.39,5.39,000,5.39
2014-05-23,5.30,5.42,5.25,5.39,307600,5.39
2014-05-22,5.23,5.33,5.18,5.29,262100,5.29
2014-05-21,5.27,5.31,5.13,5.24,327700,5.24
2014-05-20,5.30,5.30,5.18,5.22,565500,5.22
2014-05-19,5.16,5.39,5.16,5.345,333900,5.345
2014-05-16,5.15,5.19,5.10,5.15,511800,5.15
2014-05-15,5.21,5.27,5.10,5.19,565700,5.19
2014-05-14,5.48,5.49,5.25,5.25,856700,5.25
2014-05-13,5.47,5.5199,5.45,5.47,560000,5.47
2014-05-12,5.35,5.53,5.30,5.50,592400,5.50
2014-05-09,5.25,5.34,5.17,5.30,485400,5.30
2014-05-08,5.35,5.4699,5.26,5.29,569300,5.29
2014-05-07,5.50,5.545,5.34,5.385,508100,5.385
2014-05-06,5.59,5.68,5.43,5.46,766100,5.46
2014-05-05,5.63,5.7396,5.55,5.61,615300,5.61
2014-05-02,5.55,5.70,5.52,5.64,1090400,5.64
2014-05-01,5.57,5.61,5.45,5.56,1089400,5.56
2014-04-30,5.81,5.9477,5.425,5.61,2032000,5.61
2014-04-29,6.13,6.20,6.00,6.05,494300,6.05
2014-04-28,6.18,6.21,5.95,6.09,525900,6.09
2014-04-25,6.36,6.43,6.08,6.14,425600,6.14
2014-04-24,6.44,6.4804,6.32,6.41,283100,6.41
2014-04-23,6.46,6.51,6.40,6.42,280100,6.42
2014-04-22,6.45,6.55,6.38,6.49,459900,6.49
2014-04-21,6.33,6.47,6.23,6.42,461800,6.42
2014-04-18,6.33,6.33,6.33,6.33,000,6.33
2014-04-17,6.27,6.38,6.22,6.33,264000,6.33
2014-04-16,6.41,6.41,6.21,6.27,232200,6.27
2014-04-15,6.28,6.44,6.22,6.36,556300,6.36
2014-04-14,6.25,6.385,6.18,6.26,527000,6.26
2014-04-11,6.33,6.4396,6.13,6.22,550800,6.22
2014-04-10,6.67,6.67,6.39,6.40,517000,6.40
2014-04-09,6.66,6.70,6.53,6.67,372200,6.67
2014-04-08,6.52,6.68,6.43,6.64,505300,6.64
2014-04-07,6.40,6.51,6.33,6.49,758300,6.49
2014-04-04,6.72,6.72,6.31,6.39,621900,6.39
2014-04-03,6.62,6.70,6.52,6.66,813000,6.66
2014-04-02,6.91,6.91,6.47,6.59,1330200,6.59
2014-04-01,6.94,7.00,6.86,6.96,389900,6.96
2014-03-31,6.84,6.95,6.78,6.90,605400,6.90
2014-03-28,6.67,6.87,6.67,6.77,467900,6.77
2014-03-27,6.76,6.86,6.61,6.68,355300,6.68
2014-03-26,6.83,6.90,6.74,6.76,549600,6.76
2014-03-25,6.78,6.875,6.66,6.77,344400,6.77
2014-03-24,6.68,6.82,6.60,6.75,823500,6.75
2014-03-21,7.10,7.1233,6.69,6.71,1556000,6.71
2014-03-20,7.06,7.15,7.03,7.08,454600,7.08
2014-03-19,7.10,7.16,6.925,7.06,682000,7.06
2014-03-18,6.96,7.15,6.86,7.14,602800,7.14
2014-03-17,6.94,7.16,6.86,6.88,1200200,6.88
2014-03-14,6.74,6.94,6.7121,6.87,374000,6.87
2014-03-13,6.86,6.95,6.73,6.76,547700,6.76
2014-03-12,6.74,6.92,6.74,6.86,926900,6.86
2014-03-11,6.98,7.00,6.68,6.76,874700,6.76
2014-03-10,6.77,6.95,6.70,6.94,947300,6.94
2014-03-07,6.60,6.69,6.545,6.60,644200,6.60
2014-03-06,6.62,6.83,6.415,6.58,929800,6.58
2014-03-05,6.13,6.74,6.1201,6.59,2401000,6.59
2014-03-04,6.04,6.19,6.03,6.15,678900,6.15
2014-03-03,5.97,6.02,5.91,5.97,289500,5.97
2014-02-28,6.05,6.18,6.005,6.05,707100,6.05
2014-02-27,5.93,6.03,5.90,6.03,464400,6.03
2014-02-26,5.82,5.98,5.6826,5.92,315400,5.92
2014-02-25,5.90,5.91,5.815,5.84,675900,5.84
2014-02-24,5.82,5.89,5.79,5.89,706200,5.89
2014-02-21,5.92,5.92,5.80,5.83,457700,5.83
2014-02-20,5.85,5.94,5.85,5.89,340900,5.89
2014-02-19,5.84,6.00,5.82,5.86,477100,5.86
2014-02-18,5.88,6.00,5.84,5.98,411500,5.98
2014-02-17,5.86,5.86,5.86,5.86,000,5.86
2014-02-14,5.83,5.88,5.77,5.86,446600,5.86
2014-02-13,5.85,5.92,5.77,5.83,460200,5.83
2014-02-12,5.94,6.01,5.8401,5.89,342700,5.89
2014-02-11,5.85,5.99,5.7601,5.95,362500,5.95
2014-02-10,5.84,5.90,5.76,5.83,401000,5.83
2014-02-07,5.80,5.91,5.712,5.86,487100,5.86
2014-02-06,5.69,5.825,5.596,5.79,491500,5.79
2014-02-05,5.68,5.75,5.21,5.70,498400,5.70
2014-02-04,5.67,5.76,5.60,5.72,602400,5.72
2014-02-03,5.60,5.79,5.52,5.67,1104800,5.67
2014-01-31,5.22,5.72,5.00,5.59,1850400,5.59
2014-01-30,5.74,5.74,5.4601,5.65,1418500,5.65
2014-01-29,5.46,5.745,5.46,5.65,1344000,5.65
2014-01-28,5.54,5.59,5.45,5.50,1198400,5.50
2014-01-27,5.60,5.66,5.49,5.56,906900,5.56
2014-01-24,5.63,5.69,5.51,5.57,928200,5.57
2014-01-23,5.77,5.81,5.69,5.70,363900,5.70
2014-01-22,5.91,5.9496,5.80,5.82,440600,5.82
2014-01-21,6.00,6.00,5.8944,5.92,223900,5.92
2014-01-20,5.96,5.96,5.96,5.96,000,5.96
2014-01-17,5.91,6.025,5.90,5.96,494500,5.96
2014-01-16,5.97,6.05,5.92,5.94,444900,5.94
2014-01-15,6.05,6.08,5.99,6.01,363600,6.01
2014-01-14,5.87,6.085,5.703,6.02,432900,6.02
2014-01-13,6.00,6.02,5.81,5.86,385900,5.86
2014-01-10,6.01,6.05,5.87,6.00,554000,6.00
2014-01-09,6.04,6.05,5.96,6.03,411900,6.03
2014-01-08,5.94,6.05,5.89,6.01,792300,6.01
2014-01-07,5.99,6.04,5.91,5.94,595400,5.94
2014-01-06,6.10,6.11,5.94,5.95,613900,5.95
2014-01-03,6.10,6.12,6.02,6.06,596500,6.06
2014-01-02,6.12,6.14,6.04,6.09,590300,6.09
2014-01-01,6.15,6.15,6.15,6.15,000,6.15
