Date,Open,High,Low,Close,Volume,Adj Close
2014-11-04,25.50,25.50,25.50,25.50,000,25.50
2014-11-03,25.540001,25.68,25.50,25.50,700,25.50
2014-10-31,25.690001,25.690001,25.690001,25.690001,000,25.690001
2014-10-30,25.639999,25.690001,25.639999,25.690001,4100,25.690001
2014-10-29,25.42,25.690001,25.299999,25.33,4800,25.33
2014-10-28,25.50,25.719999,25.370001,25.719999,1600,25.719999
2014-10-27,25.33,25.84,25.33,25.74,700,25.74
2014-10-24,25.43,25.77,25.43,25.77,1500,25.77
2014-10-23,25.450001,25.60,25.40,25.60,1800,25.60
2014-10-22,25.50,25.50,25.50,25.50,000,25.50
2014-10-21,25.50,25.50,25.50,25.50,500,25.50
2014-10-20,25.52,25.52,25.50,25.50,1400,25.50
2014-10-17,25.440001,25.450001,25.440001,25.450001,2000,25.450001
2014-10-16,25.42,25.42,25.42,25.42,000,25.42
2014-10-15,25.440001,25.450001,25.309999,25.42,1700,25.42
2014-10-14,25.389999,25.440001,25.379999,25.40,2300,25.40
2014-10-13,25.34,25.84,25.34,25.84,8100,25.84
2014-10-10,25.84,25.84,25.40,25.65,4700,25.65
2014-10-09,26.280001,26.280001,26.280001,26.280001,000,25.749
2014-10-08,25.85,26.280001,25.85,26.280001,700,25.749
2014-10-07,26.00,26.00,25.83,25.83,4900,25.308092
2014-10-06,26.24,26.24,26.00,26.00,1100,25.474657
2014-10-03,25.799999,26.00,25.799999,26.00,5400,25.474657
2014-10-02,26.00,26.040001,25.73,26.040001,2400,25.51385
2014-10-01,26.00,26.00,25.709999,25.719999,2800,25.200314
2014-09-30,25.76,25.82,25.76,25.82,400,25.298294
2014-09-29,25.969999,25.969999,25.969999,25.969999,000,25.445263
2014-09-26,25.969999,25.969999,25.969999,25.969999,000,25.445263
2014-09-25,26.049999,26.049999,25.709999,25.969999,1100,25.445263
2014-09-24,26.059999,26.059999,26.059999,26.059999,200,25.533444
2014-09-23,26.200001,26.200001,26.200001,26.200001,000,25.670617
2014-09-22,26.16,26.25,26.16,26.200001,2100,25.670617
2014-09-19,26.299999,26.299999,25.950001,25.950001,1100,25.425668
2014-09-18,26.16,26.379999,26.00,26.00,13300,25.474657
2014-09-17,26.10,26.15,26.10,26.10,2600,25.572637
2014-09-16,26.25,26.25,26.02,26.02,2700,25.494253
2014-09-15,26.25,26.40,25.799999,25.799999,5600,25.278697
2014-09-12,26.15,26.15,26.15,26.15,000,25.621626
2014-09-11,25.620001,26.15,25.51,26.15,4400,25.621626
2014-09-10,25.870001,26.50,25.85,26.50,1000,25.964554
2014-09-09,25.75,25.969999,25.709999,25.709999,4700,25.190516
2014-09-08,26.00,26.860001,25.799999,25.799999,1500,25.278697
2014-09-05,26.52,26.52,25.84,25.93,40900,25.406072
2014-09-04,26.50,26.50,26.15,26.25,18400,25.719606
2014-09-03,26.629999,27.00,25.98,26.299999,48300,25.768595
2014-09-02,26.290001,26.860001,26.290001,26.65,33500,26.111523
2014-08-29,26.18,26.50,26.15,26.42,3900,25.886171
2014-08-28,26.35,26.549999,26.290001,26.549999,13000,26.013543
2014-08-27,26.280001,26.67,26.23,26.32,14500,25.788191
2014-08-26,26.00,26.00,25.99,26.00,900,25.474657
2014-08-25,26.25,26.42,26.25,26.42,700,25.886171
2014-08-22,26.719999,26.719999,26.719999,26.719999,000,26.180108
2014-08-21,27.200001,27.200001,26.719999,26.719999,2000,26.180108
2014-08-20,26.25,26.25,26.25,26.25,000,25.719606
2014-08-19,26.25,26.25,26.25,26.25,1000,25.719606
2014-08-18,26.50,26.50,26.50,26.50,1000,25.964554
2014-08-15,27.200001,27.200001,27.200001,27.200001,300,26.650411
2014-08-14,27.200001,27.200001,25.620001,26.25,2900,25.719606
2014-08-13,26.17,26.17,26.17,26.17,1100,25.641222
2014-08-12,26.23,26.25,26.23,26.25,4300,25.719606
2014-08-11,26.15,26.200001,26.15,26.200001,2200,25.670617
2014-08-08,26.200001,26.200001,26.200001,26.200001,1500,25.670617
2014-08-07,26.049999,26.049999,25.66,25.66,2200,25.141527
2014-08-06,26.049999,26.049999,26.049999,26.049999,700,25.523646
2014-08-05,26.25,26.25,26.25,26.25,000,25.719606
2014-08-04,26.25,26.25,26.25,26.25,300,25.719606
2014-08-01,26.00,26.00,26.00,26.00,000,25.474657
2014-07-31,26.00,26.18,26.00,26.00,900,25.474657
2014-07-30,26.23,26.24,26.23,26.24,700,25.709808
2014-07-29,26.24,26.24,26.24,26.24,000,25.709808
2014-07-28,26.24,26.24,26.15,26.24,600,25.709808
2014-07-25,26.15,26.15,26.15,26.15,000,25.621626
2014-07-24,26.15,26.16,25.139999,26.15,4100,25.621626
2014-07-23,26.24,26.24,26.16,26.23,2500,25.700009
2014-07-22,26.23,26.25,26.00,26.00,3300,25.474657
2014-07-21,26.120001,26.120001,26.120001,26.120001,000,25.592233
2014-07-18,25.98,26.25,25.98,26.120001,1300,25.592233
2014-07-17,25.809999,26.50,25.809999,25.90,1400,25.376677
2014-07-16,25.75,25.75,25.75,25.75,000,25.229708
2014-07-15,26.049999,26.049999,25.75,25.75,1000,25.229708
2014-07-14,25.719999,25.719999,25.719999,25.719999,000,25.200314
2014-07-11,26.190001,26.190001,25.719999,25.719999,3200,25.200314
2014-07-10,26.40,26.40,26.35,26.40,300,25.346304
2014-07-09,26.209999,26.280001,26.209999,26.280001,1600,25.231095
2014-07-08,26.870001,26.870001,26.25,26.25,1200,25.202292
2014-07-07,26.120001,26.120001,26.120001,26.120001,200,25.077481
2014-07-03,26.969999,26.969999,26.969999,26.969999,300,25.893554
2014-07-02,26.200001,26.200001,26.200001,26.200001,000,25.154288
2014-07-01,26.200001,26.200001,26.200001,26.200001,100,25.154288
2014-06-30,25.879999,25.879999,25.879999,25.879999,000,24.847059
2014-06-27,25.879999,25.879999,25.879999,25.879999,000,24.847059
2014-06-26,25.879999,25.879999,25.879999,25.879999,000,24.847059
2014-06-25,26.10,26.129999,25.85,25.879999,4900,24.847059
2014-06-24,26.110001,26.25,25.950001,25.959999,7100,24.923865
2014-06-23,26.50,26.50,26.10,26.10,600,25.058279
2014-06-20,26.139999,26.139999,26.139999,26.139999,300,25.096681
2014-06-19,26.15,26.15,26.15,26.15,1400,25.106283
2014-06-18,26.00,26.00,26.00,26.00,300,24.96227
2014-06-17,26.18,26.25,26.00,26.00,3300,24.96227
2014-06-16,26.00,26.00,26.00,26.00,000,24.96227
2014-06-13,26.00,26.00,26.00,26.00,400,24.96227
2014-06-12,26.200001,26.200001,26.200001,26.200001,000,25.154288
2014-06-11,25.73,26.200001,25.68,26.200001,2600,25.154288
2014-06-10,25.65,25.65,25.65,25.65,200,24.626239
2014-06-09,25.780001,26.799999,25.780001,26.799999,600,25.730339
2014-06-06,26.00,26.00,25.84,25.889999,1700,24.85666
2014-06-05,25.90,26.610001,25.90,26.219999,22700,25.173488
2014-06-04,25.90,26.15,25.90,26.08,15700,25.039077
2014-06-03,26.00,26.299999,25.84,26.23,8600,25.183089
2014-06-02,25.889999,26.299999,25.799999,26.17,7500,25.125485
2014-05-30,25.74,25.74,25.74,25.74,600,24.712647
2014-05-29,26.00,26.00,25.77,25.950001,700,24.914266
2014-05-28,26.00,26.00,26.00,26.00,600,24.96227
2014-05-27,25.700001,25.700001,25.700001,25.700001,000,24.674244
2014-05-23,25.90,26.00,25.90,26.00,1600,24.96227
2014-05-22,25.700001,25.700001,25.700001,25.700001,000,24.674244
2014-05-21,26.00,26.00,25.700001,25.700001,2500,24.674244
2014-05-20,25.690001,25.690001,25.690001,25.690001,000,24.664643
2014-05-19,25.690001,25.690001,25.690001,25.690001,2000,24.664643
2014-05-16,26.10,26.10,26.10,26.10,2100,25.058279
2014-05-15,26.00,26.00,26.00,26.00,000,24.96227
2014-05-14,26.00,26.00,26.00,26.00,000,24.96227
2014-05-13,26.299999,26.74,26.00,26.00,1400,24.96227
2014-05-12,26.049999,26.049999,26.00,26.00,2000,24.96227
2014-05-09,26.25,26.25,26.25,26.25,000,25.202292
2014-05-08,26.27,26.27,26.25,26.25,1100,25.202292
2014-05-07,26.040001,26.549999,26.040001,26.27,5000,25.221494
2014-05-06,26.99,26.99,25.85,25.85,600,24.818257
2014-05-05,25.83,25.83,25.83,25.83,400,24.799055
2014-05-02,25.85,26.200001,25.85,26.18,1200,25.135086
2014-05-01,25.60,25.60,25.60,25.60,100,24.578235
2014-04-30,25.52,25.52,25.52,25.52,000,24.501428
2014-04-29,25.52,25.52,25.52,25.52,000,24.501428
2014-04-28,26.51,26.52,25.52,25.52,1400,24.501428
2014-04-25,26.51,26.51,26.51,26.51,000,25.451915
2014-04-24,26.51,26.51,26.51,26.51,000,25.451915
2014-04-23,26.51,26.51,26.51,26.51,400,25.451915
2014-04-22,27.00,27.00,27.00,27.00,900,25.922357
2014-04-21,26.51,26.51,26.51,26.51,300,25.451915
2014-04-17,27.00,27.00,27.00,27.00,300,25.922357
2014-04-16,26.75,27.50,26.530001,27.200001,7700,26.114375
2014-04-15,26.75,26.75,26.75,26.75,1000,25.682335
2014-04-14,26.00,27.50,25.51,25.51,3400,24.491827
2014-04-11,25.99,26.00,25.059999,26.00,1400,24.96227
2014-04-10,26.50,26.50,26.50,26.50,1200,24.932507
2014-04-09,26.709999,26.74,26.00,26.00,4400,24.462082
2014-04-08,26.00,26.00,25.940001,26.00,7100,24.462082
2014-04-07,26.00,26.00,26.00,26.00,1000,24.462082
2014-04-04,26.00,26.00,26.00,26.00,2200,24.462082
2014-04-03,26.00,26.00,26.00,26.00,000,24.462082
2014-04-02,26.00,26.00,26.00,26.00,2300,24.462082
2014-04-01,25.809999,26.00,25.799999,26.00,1700,24.462082
2014-03-31,26.74,26.74,26.74,26.74,100,25.15831
2014-03-28,26.90,26.90,26.90,26.90,100,25.308846
2014-03-27,25.85,25.85,25.85,25.85,1300,24.320955
2014-03-26,25.82,25.82,25.700001,25.700001,300,24.179828
2014-03-25,25.620001,25.85,25.610001,25.85,1000,24.320955
2014-03-24,25.52,25.85,25.50,25.85,2200,24.320955
2014-03-21,25.82,25.82,25.82,25.82,100,24.292729
2014-03-20,25.50,25.82,25.50,25.50,6200,23.991657
2014-03-19,25.84,25.84,25.84,25.84,000,24.311546
2014-03-18,25.85,25.85,25.780001,25.84,1200,24.311546
2014-03-17,25.50,25.50,25.50,25.50,2300,23.991657
2014-03-14,25.85,25.85,25.85,25.85,900,24.320955
2014-03-13,25.50,25.50,25.50,25.50,300,23.991657
2014-03-12,25.50,25.50,25.10,25.50,2200,23.991657
2014-03-11,25.35,25.35,25.35,25.35,400,23.85053
2014-03-10,25.299999,25.50,25.049999,25.48,3800,23.97284
2014-03-07,25.34,25.50,25.34,25.50,8500,23.991657
2014-03-06,25.50,25.50,25.25,25.35,1100,23.85053
2014-03-05,25.26,25.50,25.25,25.25,3500,23.756445
2014-03-04,25.48,25.48,25.25,25.25,600,23.756445
2014-03-03,25.299999,25.299999,25.299999,25.299999,100,23.803487
2014-02-28,25.50,25.50,25.25,25.25,800,23.756445
2014-02-27,25.25,25.50,25.25,25.469999,900,23.963431
2014-02-26,25.26,25.299999,25.02,25.25,3200,23.756445
2014-02-25,25.030001,25.27,25.00,25.27,4600,23.775262
2014-02-24,25.049999,25.50,25.00,25.030001,4400,23.549459
2014-02-21,25.50,25.50,25.50,25.50,000,23.991657
2014-02-20,25.50,25.50,25.50,25.50,1500,23.991657
2014-02-19,25.85,25.85,25.50,25.50,3500,23.991657
2014-02-18,25.200001,25.299999,25.200001,25.299999,1900,23.803487
2014-02-14,25.110001,25.85,25.110001,25.85,400,24.320955
2014-02-13,25.07,25.07,25.00,25.00,2200,23.521233
2014-02-12,25.299999,25.299999,25.049999,25.049999,4300,23.568274
2014-02-11,25.25,25.280001,25.25,25.25,2500,23.756445
2014-02-10,25.50,25.50,25.25,25.25,2000,23.756445
2014-02-07,25.52,25.52,25.52,25.52,400,24.010475
2014-02-06,25.00,25.00,25.00,25.00,700,23.521233
2014-02-05,24.969999,25.35,24.940001,24.950001,7700,23.474191
2014-02-04,25.25,25.25,25.02,25.02,1000,23.54005
2014-02-03,24.85,25.42,24.85,25.40,1700,23.897572
2014-01-31,25.00,25.00,24.90,24.90,2800,23.427147
2014-01-30,25.379999,25.379999,23.02,25.049999,2500,23.568274
2014-01-29,25.35,25.35,25.35,25.35,000,23.85053
2014-01-28,25.35,25.35,25.35,25.35,200,23.85053
2014-01-27,25.50,25.50,25.40,25.40,2000,23.897572
2014-01-24,25.459999,25.799999,25.450001,25.450001,2300,23.944616
2014-01-23,25.77,25.77,25.77,25.77,000,24.245687
2014-01-22,25.549999,25.85,25.549999,25.77,4300,24.245687
2014-01-21,25.65,25.65,25.65,25.65,000,24.132784
2014-01-17,25.50,25.65,25.50,25.65,500,24.132784
2014-01-16,26.00,26.129999,26.00,26.129999,14400,24.584392
2014-01-15,25.50,25.50,25.50,25.50,000,23.991657
2014-01-14,25.50,25.549999,25.50,25.50,1800,23.991657
2014-01-13,27.280001,27.280001,25.52,25.52,3000,24.010475
2014-01-10,26.049999,26.049999,26.049999,26.049999,000,24.009533
2014-01-09,26.049999,26.049999,26.049999,26.049999,000,24.009533
2014-01-08,25.200001,26.049999,25.049999,26.049999,2800,24.009533
2014-01-07,25.50,25.50,25.469999,25.50,7700,23.502614
2014-01-06,25.50,25.50,25.50,25.50,000,23.502614
2014-01-03,25.00,25.50,25.00,25.50,900,23.502614
2014-01-02,25.40,25.40,25.40,25.40,000,23.410447
