Date,Open,High,Low,Close,Volume,Adj Close
2015-02-27,183.080002,183.990005,179.440002,180.369995,944700,180.369995
2015-02-26,185.699997,186.00,181.00,183.110001,757500,183.110001
2015-02-25,182.330002,186.699997,180.160004,184.899994,922400,184.899994
2015-02-24,184.300003,184.300003,180.009995,182.289993,847400,182.289993
2015-02-23,186.300003,188.350006,182.589996,184.139999,767700,184.139999
2015-02-20,182.630005,186.300003,180.100006,186.020004,1054000,186.020004
2015-02-19,180.039993,182.979996,179.919998,182.279999,722800,182.279999
2015-02-18,178.460007,180.720001,178.020004,180.289993,714000,180.289993
2015-02-17,181.509995,181.929993,178.320007,178.970001,1055600,178.970001
2015-02-13,176.639999,182.419998,175.940002,182.289993,1286200,182.289993
2015-02-12,175.350006,176.360001,172.550003,176.270004,1172800,176.270004
2015-02-11,176.479996,178.330002,171.919998,173.50,1219200,173.50
2015-02-10,171.149994,177.369995,171.110001,176.389999,1334600,176.389999
2015-02-09,178.089996,178.089996,171.240005,171.419998,1187100,171.419998
2015-02-06,178.779999,180.440002,174.800003,175.630005,1192800,175.630005
2015-02-05,178.960007,181.380005,176.350006,178.169998,1338400,178.169998
2015-02-04,174.380005,180.240005,171.080002,178.289993,1616500,178.289993
2015-02-03,178.669998,179.279999,173.300003,177.509995,1428300,177.509995
2015-02-02,184.009995,184.990005,175.660004,178.169998,1935700,178.169998
2015-01-30,186.809998,189.720001,181.669998,183.240005,2144000,183.240005
2015-01-29,172.580002,189.029999,172.350006,188.050003,3015200,188.050003
2015-01-28,181.419998,183.020004,177.380005,177.779999,1570000,177.779999
2015-01-27,179.699997,182.779999,178.789993,180.360001,783100,180.360001
2015-01-26,182.960007,183.860001,182.009995,182.759995,799200,182.759995
2015-01-23,180.529999,183.369995,180.259995,183.320007,1137700,183.320007
2015-01-22,180.580002,181.919998,174.570007,180.320007,1205900,180.320007
2015-01-21,181.960007,183.179993,178.470001,179.259995,1075800,179.259995
2015-01-20,181.75,183.25,177.949997,183.059998,1560600,183.059998
2015-01-16,172.279999,180.880005,172.270004,180.440002,1791800,180.440002
2015-01-15,176.220001,177.830002,171.679993,172.869995,1680100,172.869995
2015-01-14,177.830002,179.00,174.630005,175.399994,1462900,175.399994
2015-01-13,185.960007,186.139999,177.059998,179.210007,1598700,179.210007
2015-01-12,185.320007,186.960007,182.779999,183.360001,752400,183.360001
2015-01-09,181.669998,184.589996,179.539993,184.270004,1344900,184.270004
2015-01-08,183.339996,188.50,183.020004,183.800003,1974600,183.800003
2015-01-07,181.259995,188.610001,180.009995,187.929993,1643900,187.929993
2015-01-06,183.660004,186.460007,177.210007,177.949997,1411700,177.949997
2015-01-05,181.300003,185.320007,180.009995,182.169998,1511000,182.169998
2015-01-02,186.639999,189.410004,184.880005,186.600006,690500,186.600006
