Date,Open,High,Low,Close,Volume,Adj Close
2015-05-12,53.189999,53.189999,52.049999,52.09,235300,51.86026
2015-05-11,54.139999,54.759998,53.02,53.23,318600,52.995232
2015-05-08,55.00,55.799999,53.950001,54.259998,196200,54.020688
2015-05-07,52.610001,54.630001,52.16,54.529999,196800,54.289497
2015-05-06,53.360001,53.470001,52.02,52.740002,294700,52.507395
2015-05-05,55.02,55.240002,53.080002,53.150002,262200,52.915586
2015-05-04,55.48,56.349998,55.00,55.080002,312200,54.837074
2015-05-01,62.00,62.860001,55.00,55.48,1176200,55.235308
2015-04-30,64.00,64.650002,63.880001,64.00,310400,63.717731
2015-04-29,64.559998,64.739998,63.459999,64.099998,157000,63.817289
2015-04-28,62.84,64.660004,62.209999,64.559998,238500,64.275259
2015-04-27,63.41,64.169998,62.200001,62.48,107100,62.204435
2015-04-24,63.57,63.91,63.299999,63.619999,79200,63.339406
2015-04-23,63.259998,63.919998,62.98,63.310001,94000,63.030776
2015-04-22,63.369999,63.50,62.549999,63.25,58700,62.971039
2015-04-21,62.919998,63.50,62.919998,63.34,96000,63.060643
2015-04-20,62.48,63.98,62.299999,63.009998,118800,62.732096
2015-04-17,63.360001,63.41,62.23,62.290001,83600,62.015274
2015-04-16,63.91,64.25,63.259998,63.779999,54900,63.498701
2015-04-15,64.389999,64.949997,63.830002,63.869999,86100,63.588304
2015-04-14,64.559998,64.639999,63.810001,64.400002,143300,64.115969
2015-04-13,64.019997,64.480003,63.950001,64.290001,60400,64.006453
2015-04-10,63.919998,64.480003,63.50,63.93,68100,63.648041
2015-04-09,63.25,63.919998,62.740002,63.540001,98400,63.259761
2015-04-08,62.32,63.610001,62.00,63.119999,102900,62.841612
2015-04-07,62.43,63.41,62.130001,62.200001,85700,61.925671
2015-04-06,62.939999,63.119999,62.139999,62.279999,130100,62.005316
2015-04-02,64.089996,64.120003,63.02,63.099998,115800,62.821699
2015-04-01,63.919998,64.019997,62.52,63.84,119900,63.558437
2015-03-31,66.059998,66.519997,63.849998,64.110001,121700,63.827247
2015-03-30,64.690002,66.889999,64.410004,66.540001,142500,66.24653
2015-03-27,64.18,64.779999,63.32,64.400002,83800,64.115969
2015-03-26,64.300003,65.279999,63.419998,64.230003,157700,63.94672
2015-03-25,64.400002,64.529999,63.540001,64.50,209900,64.215526
2015-03-24,63.779999,64.82,63.439999,64.370003,73500,64.086102
2015-03-23,65.769997,65.830002,63.110001,63.810001,156900,63.528571
2015-03-20,65.00,65.839996,64.900002,65.610001,215600,65.320631
2015-03-19,63.23,64.50,63.040001,64.279999,92600,63.996495
2015-03-18,64.00,64.279999,63.009998,63.18,149600,62.901348
2015-03-17,63.619999,64.57,63.419998,64.139999,141100,63.857113
2015-03-16,63.419998,64.919998,63.25,63.93,94200,63.648041
2015-03-13,62.950001,63.52,62.060001,62.880001,81200,62.602672
2015-03-12,62.32,63.25,62.139999,62.98,135200,62.70223
2015-03-11,62.41,62.82,61.630001,61.98,147400,61.70664
2015-03-10,62.689999,63.400002,62.18,62.279999,191700,62.005316
2015-03-09,62.540001,63.59,62.02,63.34,196300,63.060643
2015-03-06,61.950001,62.57,61.50,62.389999,176000,62.114832
2015-03-05,62.439999,62.639999,61.98,62.150002,131600,61.875892
2015-03-04,61.790001,62.619999,61.119999,62.110001,134600,61.836068
2015-03-03,62.650002,62.650002,61.209999,61.790001,121000,61.517479
2015-03-02,61.00,63.00,60.75,62.549999,159300,62.274126
2015-02-27,61.139999,61.93,60.919998,60.919998,123300,60.651314
2015-02-26,61.740002,61.740002,60.98,61.459999,90600,61.089376
2015-02-25,60.880001,61.959999,60.43,61.919998,110500,61.546601
2015-02-24,62.25,62.25,60.889999,60.919998,134200,60.552631
2015-02-23,59.970001,62.049999,59.59,62.029999,195000,61.655938
2015-02-20,60.09,60.75,59.099998,60.169998,189000,59.807154
2015-02-19,60.540001,61.189999,60.290001,60.330002,123900,59.966193
2015-02-18,60.900002,61.360001,60.450001,60.560001,248700,60.194805
2015-02-17,61.189999,61.330002,60.790001,61.110001,134000,60.741488
2015-02-13,60.41,61.450001,59.639999,60.93,165200,60.562573
2015-02-12,58.849998,60.509998,58.50,60.279999,123800,59.916491
2015-02-11,59.330002,59.599998,58.099998,58.470001,123500,58.117408
2015-02-10,60.200001,60.419998,59.299999,59.48,181200,59.121316
2015-02-09,60.50,61.509998,59.610001,59.740002,231000,59.37975
2015-02-06,58.84,59.41,58.220001,59.130001,251100,58.773428
2015-02-05,58.75,59.360001,58.68,58.919998,254700,58.564692
2015-02-04,59.07,59.279999,58.16,58.43,301100,58.077649
2015-02-03,61.349998,61.529999,59.310001,59.470001,244800,59.111378
2015-02-02,61.700001,62.330002,60.369999,61.07,329600,60.701728
2015-01-30,63.25,66.050003,60.66,61.48,779900,61.109255
2015-01-29,59.82,60.450001,58.84,59.73,315300,59.369808
2015-01-28,60.650002,60.990002,59.82,59.939999,467700,59.578541
2015-01-27,59.290001,60.619999,58.490002,60.509998,283400,60.145104
2015-01-26,59.830002,60.310001,59.02,59.68,142900,59.320111
2015-01-23,59.290001,60.169998,58.560001,59.900002,262400,59.538785
2015-01-22,59.529999,60.380001,58.720001,59.400002,551400,59.0418
2015-01-21,60.130001,61.00,58.869999,59.099998,170900,58.743607
2015-01-20,59.610001,60.900002,58.810001,60.27,244400,59.906553
2015-01-16,56.439999,59.57,56.23,59.419998,255300,59.061676
2015-01-15,57.990002,58.299999,56.23,56.650002,148300,56.308384
2015-01-14,56.369999,58.650002,56.369999,57.759998,208400,57.411687
2015-01-13,57.669998,58.689999,56.099998,57.16,202500,56.815307
2015-01-12,57.380001,58.209999,57.16,57.200001,270900,56.855066
2015-01-09,58.419998,58.709999,56.779999,57.119999,220200,56.775547
2015-01-08,57.689999,59.18,57.150002,58.459999,216300,58.107467
2015-01-07,57.290001,57.779999,56.349998,57.099998,219400,56.755667
2015-01-06,57.619999,58.07,56.41,57.110001,220200,56.765609
2015-01-05,57.52,58.259998,57.169998,57.560001,211400,57.212896
2015-01-02,57.310001,58.25,56.650002,57.709999,197400,57.361989
