Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,82.480004,83.779997,82.379995,83.589997,1918200,59.926674
2014-08-19,82.619999,82.940004,82.310008,82.600001,1903700,59.216934
2014-08-18,82.500002,82.910007,82.169998,82.500002,2813900,59.145243
2014-08-15,83.089992,83.230002,81.450002,82.169998,2578500,58.908659
2014-08-14,84.270003,84.450004,82.529998,82.590002,2501000,59.209765
2014-08-13,84.530005,84.780008,83.84,84.150007,1802500,60.328151
2014-08-12,85.910009,86.940001,83.71001,84.090003,2137000,60.285134
2014-08-11,85.230003,86.490001,84.839996,85.880002,1720900,61.568406
2014-08-08,84.000003,84.769993,82.900008,84.76001,1423100,60.76547
2014-08-07,84.330007,84.919997,82.860003,83.140002,1374500,59.604067
2014-08-06,84.650002,84.980001,83.810004,84.029999,1440000,60.242117
2014-08-05,85.510003,86.429997,84.790007,84.880007,1432200,60.851497
2014-08-04,85.290012,85.960004,84.749996,85.420003,1370200,61.238627
2014-08-01,85.099997,86.18001,84.829997,85.320004,1938500,61.166936
2014-07-31,85.850006,86.249997,84.290001,85.140009,3248300,61.037896
2014-07-30,87.000005,87.489996,85.63,86.440012,1966800,61.969883
2014-07-29,86.699998,87.260007,86.499999,86.599998,3475600,62.08458
2014-07-28,88.580008,89.120009,86.670001,86.989996,2328200,62.364174
2014-07-25,89.800015,89.989993,88.379999,88.750009,3517000,63.625948
2014-07-24,92.510008,92.699997,90.249994,90.339994,3097900,64.765828
2014-07-23,94.13,95.080007,91.800005,91.990005,4954200,65.94874
2014-07-22,96.519999,96.760003,94.94999,95.090006,2125900,68.171168
2014-07-21,94.820005,96.490003,94.660013,96.320001,2119700,69.052967
2014-07-18,93.620007,95.709998,92.980017,95.429998,2476300,68.414913
2014-07-17,93.910005,94.470003,93.329998,93.720006,1885600,67.188999
2014-07-16,94.460005,94.50,93.149997,94.070007,1666500,67.439919
2014-07-15,93.709996,94.96001,93.709996,94.059998,1744800,67.432743
2014-07-14,94.760012,95.070008,93.560003,94.150009,1767400,67.497273
2014-07-11,93.470003,94.32,93.089994,94.100004,787300,67.461424
2014-07-10,92.410009,94.270005,92.020001,93.449994,1704400,66.995424
2014-07-09,92.599998,93.390001,91.930001,93.380003,1909100,66.945246
2014-07-08,93.190003,93.269994,91.230008,92.190013,2153800,66.092129
2014-07-07,92.859999,93.419998,92.510008,93.190003,735900,66.809034
2014-07-03,93.499999,93.750002,92.930002,93.269994,496900,66.86638
2014-07-02,94.04,94.540006,92.730014,92.989995,1372700,66.665645
2014-07-01,92.439995,94.560004,92.439995,94.41001,1889300,67.683671
2014-06-30,92.060007,92.510008,91.510007,92.49001,2275200,66.3072
2014-06-27,91.860009,92.689998,91.720004,91.949988,2766100,65.920052
2014-06-26,92.449994,92.559992,91.870008,92.180004,1304800,66.084953
2014-06-25,92.040009,92.889996,91.680009,92.260005,1352000,66.142307
2014-06-24,93.599998,94.000005,92.290012,92.539994,1524300,66.343034
2014-06-23,94.059998,94.720006,93.540005,93.95,1308100,67.353884
2014-06-20,95.000006,95.24001,94.390002,94.970009,2594800,68.085141
2014-06-19,95.129991,95.429998,94.05001,94.970009,1144700,68.085141
2014-06-18,93.429997,95.230011,93.030001,95.150009,1655500,68.214186
2014-06-17,93.300001,94.170006,92.660012,93.290002,1794300,66.880724
2014-06-16,92.160006,93.760001,92.000003,93.570002,1308600,67.081459
2014-06-13,93.04,93.409999,92.240007,92.390011,1703600,66.23551
2014-06-12,93.449994,93.959999,92.459993,92.650013,2119100,66.421908
2014-06-11,93.440006,94.04,92.500009,93.509998,3678200,67.038442
2014-06-10,95.500001,95.799998,93.229999,94.150009,7486000,67.497273
2014-06-09,98.240012,99.199996,97.900009,98.880001,1133200,70.888262
2014-06-06,98.870002,99.420002,98.150012,98.589993,1403200,70.680351
2014-06-05,97.910008,98.970001,97.370007,98.850005,2097900,70.866757
2014-06-04,96.590002,97.290005,95.449996,97.06,2403600,69.583481
2014-06-03,96.010005,98.649996,95.739994,96.720008,2448900,69.339736
2014-06-02,96.820007,97.410013,94.59,96.609999,2154600,69.26087
2014-05-30,94.290003,96.809997,93.730004,96.750004,2774200,69.361241
2014-05-29,94.800008,95.120013,93.840002,94.510009,3398100,67.755362
2014-05-28,95.539996,95.950002,94.370004,94.370004,2529600,67.654991
2014-05-27,95.809997,96.069998,95.250008,95.570014,1099800,68.515292
2014-05-23,95.259997,95.539996,94.880009,95.250008,1715900,68.285876
2014-05-22,95.490012,95.739994,94.580012,94.990007,1629700,68.099478
2014-05-21,95.410011,95.850003,94.990007,95.279994,1290100,68.307373
2014-05-20,95.96,96.190006,94.640005,94.96001,2701500,68.077973
2014-05-19,95.809997,97.16001,95.799998,96.370006,1319000,69.088816
2014-05-16,96.660004,97.16001,95.979998,96.320001,4291600,69.052967
2014-05-15,97.200005,97.820007,96.099995,96.410001,3685900,69.117489
2014-05-14,97.550007,98.880001,97.180007,97.949992,1338200,70.221527
2014-05-13,98.179998,98.739996,97.280006,97.830006,2499700,70.135508
2014-05-12,99.840007,100.480007,98.860004,99.169999,1974600,71.096165
2014-05-09,99.640009,99.800011,98.420002,99.310004,1394900,71.196536
2014-05-08,97.590002,101.129995,97.34,99.559997,3489800,71.375758
2014-05-07,98.129993,98.600002,96.360007,98.43,3546400,70.565651
2014-05-06,96.570004,99.90001,96.570004,97.98001,8561100,70.243047
2014-05-05,97.52,100.250002,97.210004,97.220003,11563800,69.698189
2014-05-02,88.209997,89.570009,88.070003,88.960006,967000,63.776498
2014-05-01,87.659998,89.080003,86.77,88.360001,989500,63.346347
2014-04-30,85.359999,87.929998,85.240002,87.769995,1474600,62.923365
2014-04-29,85.300011,85.890001,84.810004,85.72,667200,61.453698
2014-04-28,85.90,86.230004,83.320002,85.04001,1018900,60.966205
2014-04-25,88.029997,88.230006,85.550009,85.72,1370400,61.453698
2014-04-24,87.100004,88.500006,85.890001,88.170002,1841600,63.210134
2014-04-23,88.55,88.55,86.010008,86.580001,1853300,62.070243
2014-04-22,84.980001,85.940006,84.219999,84.40001,1390100,60.507381
2014-04-21,85.019996,85.480006,84.309999,84.700007,704300,60.722453
2014-04-17,83.75,85.670006,83.75,85.22001,863100,61.09525
2014-04-16,82.650006,83.740001,82.500002,83.679998,707600,59.991196
2014-04-15,81.569998,82.480004,79.930003,82.099995,1196800,58.858474
2014-04-14,81.860007,82.220008,80.519993,81.270001,855700,58.263441
2014-04-11,81.480009,82.680002,81.019998,81.450002,1169300,58.392485
2014-04-10,84.480011,84.76001,81.870006,82.150005,902900,58.894326
2014-04-09,83.509996,84.440005,83.080009,84.410008,1379500,60.51455
2014-04-08,84.250006,84.40001,82.379995,83.120004,1913400,59.58973
2014-04-07,87.180005,88.199999,83.699995,84.460003,1405200,60.550391
2014-04-04,88.990002,89.210009,85.240002,85.770005,903300,61.489547
2014-04-03,87.940013,89.410007,87.940013,88.379999,985200,63.360684
2014-04-02,88.940008,89.820012,88.209997,88.28,1159300,63.288993
2014-04-01,87.270006,88.940008,86.850001,88.839999,1127300,63.690463
2014-03-31,86.480002,87.330009,85.650008,86.789998,1171900,62.220793
2014-03-28,85.819999,86.779999,85.279998,85.639998,934500,61.396344
2014-03-27,86.36001,86.930003,84.960008,85.410004,840100,61.231458
2014-03-26,88.170002,88.620003,86.339997,86.36001,1956600,61.91253
2014-03-25,87.540006,88.389998,86.980007,87.919999,858600,63.030904
2014-03-24,87.980003,88.750009,86.750002,87.020003,1158100,62.385686
2014-03-21,87.120002,88.019998,86.59,87.980003,3165800,63.073922
2014-03-20,86.68,86.889997,85.680004,86.599998,1048200,62.08458
2014-03-19,87.589995,88.050005,86.089994,86.650003,647300,62.120429
2014-03-18,87.599994,88.170002,87.310001,87.990002,1016400,63.08109
2014-03-17,86.110008,87.400001,85.999994,87.190004,875600,62.507562
2014-03-14,85.099997,86.329998,84.589993,85.670006,849700,61.417857
2014-03-13,86.160012,86.900006,84.899999,85.250001,1578200,61.116751
2014-03-12,84.730003,86.080011,84.250006,86.080011,1085100,61.711795
2014-03-11,86.249997,86.470008,84.860009,85.470007,1151900,61.274476
2014-03-10,85.940006,86.099993,85.029995,85.340001,590000,61.181273
2014-03-07,86.940001,87.360006,85.620001,86.18001,673100,61.783485
2014-03-06,85.650008,86.900006,85.650008,86.650003,867100,62.120429
2014-03-05,85.780003,86.490001,85.279998,85.590004,799300,61.360503
2014-03-04,85.060002,85.700002,84.610006,85.590004,920700,61.360503
2014-03-03,83.669999,84.669994,83.200006,84.180003,975500,60.349656
2014-02-28,84.610006,85.610002,83.84,84.250006,1175800,60.399842
2014-02-27,83.449993,84.650002,83.240001,84.600008,659000,60.650762
2014-02-26,83.529994,83.949998,82.98001,83.579999,803600,59.919506
2014-02-25,83.699995,84.370002,82.989998,83.210004,841400,59.654252
2014-02-24,83.000007,84.610006,82.24,83.509996,761100,59.86932
2014-02-21,82.800009,82.98001,81.999996,82.639996,1017100,59.245607
2014-02-20,81.530003,82.910007,81.300014,82.850004,585000,59.396164
2014-02-19,81.839994,81.999996,81.300014,81.489997,1013900,58.421158
2014-02-18,82.619999,82.840005,81.630002,81.900002,1195300,58.715096
2014-02-14,81.620003,82.159999,80.669997,81.860007,927100,58.686423
2014-02-13,79.699998,81.610004,79.50,81.600005,1066400,58.500025
2014-02-12,80.080007,80.490002,79.400006,80.410011,942700,57.646903
2014-02-11,79.160002,80.23001,78.63,79.980008,833000,57.338629
2014-02-10,79.449995,79.609998,78.359999,78.890001,962600,56.55719
2014-02-07,78.600003,80.410011,77.740002,79.490001,1556000,56.987337
2014-02-06,76.890011,78.35,76.529994,77.870008,1616200,55.825945
2014-02-05,76.759999,77.740002,76.050002,76.570005,3471700,54.893957
2014-02-04,75.089997,77.419997,74.480009,76.879996,3415400,55.116193
2014-02-03,79.400006,79.969998,75.269997,75.52,2386200,54.141196
2014-01-31,75.940004,80.210002,75.750005,79.440012,3129600,56.951499
2014-01-30,80.970009,80.970009,75.559995,77.12,5714000,55.288255
2014-01-29,82.510001,83.370007,81.760008,82.680002,1744500,59.274287
2014-01-28,82.97,84.21,82.310008,83.779997,841700,60.062887
2014-01-27,83.150001,83.970006,81.980004,82.989998,1239600,59.496527
2014-01-24,85.060002,85.590004,82.870001,82.930005,1373000,59.453518
2014-01-23,85.410004,86.269994,84.810004,85.880002,1507100,61.568406
2014-01-22,84.960008,86.830004,84.500009,86.570002,1713100,62.063075
2014-01-21,83.959997,84.860009,83.849999,84.090003,993900,60.285134
2014-01-17,83.720009,83.990004,83.349993,83.699995,685700,60.005533
2014-01-16,83.280007,83.949998,83.030004,83.810004,875600,60.084399
2014-01-15,83.900004,83.949998,83.040003,83.390005,1260900,59.783297
2014-01-14,83.169993,83.879996,82.600001,83.599996,1790600,59.933842
2014-01-13,81.890004,84.410008,81.860007,82.920006,2157300,59.446349
2014-01-10,83.579999,83.890005,81.720002,82.279996,2106000,58.987518
2014-01-09,83.579999,84.000003,82.830006,83.230002,2299800,59.668589
2014-01-08,82.98001,83.200006,82.33,82.989998,2311800,59.496527
2014-01-07,82.850004,83.879996,82.29001,82.870001,2545700,59.4105
2014-01-06,86.390007,86.419998,82.169998,82.809998,2736300,59.367483
2014-01-03,85.750007,86.470008,85.379997,85.919993,765100,61.597076
2014-01-02,86.980007,87.419994,85.650008,85.750007,1979700,61.475211
