Date,Open,High,Low,Close,Volume,Adj Close
2014-08-27,83.769997,83.910004,83.00,83.269997,222000,82.200569
2014-08-26,83.160004,83.599998,82.519997,83.459999,170800,82.388131
2014-08-25,83.879997,84.040001,82.68,83.190002,175100,82.121602
2014-08-22,83.489998,84.18,82.889999,83.32,159700,82.24993
2014-08-21,83.980003,84.169998,82.309998,83.660004,234600,82.585567
2014-08-20,83.620003,84.529999,83.110001,84.029999,196200,82.95081
2014-08-19,84.610001,84.980003,83.839996,83.980003,277000,82.901457
2014-08-18,84.650002,85.279999,83.959999,84.419998,198100,83.335801
2014-08-15,84.639999,84.639999,82.059998,83.75,233800,82.674408
2014-08-14,83.43,83.860001,83.050003,83.660004,123300,82.585567
2014-08-13,82.489998,83.510002,82.379997,83.480003,163500,82.407879
2014-08-12,83.410004,84.00,81.699997,82.269997,228700,81.213412
2014-08-11,84.040001,84.129997,82.870003,83.699997,287100,82.625047
2014-08-08,82.309998,83.75,81.889999,83.400002,205900,82.328904
2014-08-07,82.07,82.449997,81.440002,82.230003,250200,81.173932
2014-08-06,80.650002,82.379997,80.650002,81.790001,387000,80.739581
2014-08-05,80.739998,82.220001,80.00,81.480003,332600,80.433564
2014-08-04,81.50,82.290001,79.279999,81.25,384800,80.206515
2014-08-01,76.32,80.080002,76.230003,79.080002,664100,78.064386
2014-07-31,81.139999,81.269997,75.32,76.599998,1540600,75.616233
2014-07-30,86.82,87.709999,86.139999,87.099998,284900,85.981382
2014-07-29,86.160004,87.709999,85.839996,86.050003,404900,84.944872
2014-07-28,86.089996,86.599998,84.660004,86.059998,194800,84.954738
2014-07-25,85.650002,86.489998,84.800003,86.019997,318300,84.915251
2014-07-24,86.029999,87.120003,85.589996,86.32,274300,85.211401
2014-07-23,86.739998,87.459999,85.879997,86.260002,165400,85.152174
2014-07-22,86.910004,87.529999,86.370003,86.779999,153000,85.665492
2014-07-21,86.239998,87.150002,85.459999,86.370003,152400,85.260762
2014-07-18,85.169998,87.050003,85.00,86.709999,199300,85.596392
2014-07-17,86.300003,86.669998,85.220001,85.290001,209400,84.194631
2014-07-16,88.400002,88.400002,85.50,86.889999,334500,85.77408
2014-07-15,87.32,88.139999,85.900002,87.669998,210300,86.544062
2014-07-14,88.779999,89.089996,87.50,87.900002,165100,86.771111
2014-07-11,88.480003,88.75,87.50,88.040001,144000,86.909313
2014-07-10,87.349998,89.040001,86.830002,88.279999,223200,87.146228
2014-07-09,89.589996,90.199997,88.720001,89.160004,187600,88.014931
2014-07-08,90.32,90.889999,88.480003,89.339996,238200,88.192612
2014-07-07,91.169998,92.040001,89.830002,90.440002,190100,89.278491
2014-07-03,91.639999,92.459999,90.980003,92.18,123700,90.749352
2014-07-02,92.209999,92.57,91.32,91.410004,148100,89.991306
2014-07-01,91.010002,93.379997,90.610001,91.900002,439000,90.473699
2014-06-30,90.980003,91.230003,89.970001,90.730003,362600,89.32186
2014-06-27,88.489998,91.370003,88.309998,91.230003,357600,89.8141
2014-06-26,89.220001,89.959999,87.349998,89.019997,259000,87.638392
2014-06-25,86.879997,89.400002,86.879997,89.279999,255800,87.894359
2014-06-24,88.709999,90.589996,87.349998,87.410004,318700,86.053387
2014-06-23,88.940002,89.209999,87.989998,88.879997,149600,87.500566
2014-06-20,89.050003,89.169998,88.300003,89.120003,411300,87.736846
2014-06-19,89.190002,89.370003,87.760002,88.739998,245800,87.362739
2014-06-18,88.519997,89.480003,88.400002,89.160004,217700,87.776227
2014-06-17,83.769997,89.510002,83.769997,88.419998,416000,87.047706
2014-06-16,87.989998,89.010002,87.709999,88.230003,262800,86.86066
2014-06-13,88.269997,88.830002,87.279999,88.260002,203800,86.890193
2014-06-12,88.059998,88.580002,87.550003,87.870003,337400,86.506247
2014-06-11,87.290001,88.93,87.290001,88.449997,296100,87.077239
2014-06-10,86.690002,87.93,86.68,87.889999,349900,86.525933
2014-06-09,86.330002,87.529999,85.82,87.059998,431800,85.708813
2014-06-06,86.629997,88.089996,86.629997,87.129997,351000,85.777726
2014-06-05,83.650002,87.230003,83.519997,86.440002,674300,85.09844
2014-06-04,82.50,83.43,82.260002,83.040001,236900,81.751207
2014-06-03,82.470001,83.279999,81.419998,82.980003,454300,81.692141
2014-06-02,83.269997,83.900002,80.940002,82.629997,338000,81.347567
2014-05-30,83.830002,84.010002,82.949997,83.449997,527500,82.15484
2014-05-29,82.449997,83.620003,81.75,83.510002,292100,82.213914
2014-05-28,82.440002,83.029999,81.93,82.110001,249500,80.835641
2014-05-27,80.480003,82.779999,80.25,82.440002,271700,81.160521
2014-05-23,79.889999,80.230003,79.470001,79.690002,519400,78.453201
2014-05-22,79.440002,80.720001,78.779999,79.660004,399300,78.423668
2014-05-21,80.309998,80.75,78.650002,79.400002,402100,78.167701
2014-05-20,81.699997,82.360001,79.739998,80.139999,366700,78.896214
2014-05-19,81.190002,82.360001,81.110001,81.879997,273500,80.609207
2014-05-16,80.150002,81.489998,78.839996,81.449997,316000,80.18588
2014-05-15,81.339996,81.769997,79.379997,80.230003,421300,78.984821
2014-05-14,83.779999,83.889999,81.589996,81.739998,368100,80.47138
2014-05-13,84.900002,85.07,83.25,84.199997,465400,82.8932
2014-05-12,83.93,86.209999,83.43,84.809998,357000,83.493733
2014-05-09,81.559998,83.739998,80.660004,83.379997,455900,82.085927
2014-05-08,81.389999,83.910004,81.00,81.889999,592400,80.619054
2014-05-07,80.860001,81.639999,79.309998,81.519997,523200,80.254794
2014-05-06,82.040001,82.650002,80.839996,80.900002,363400,79.644421
2014-05-05,82.129997,83.269997,80.57,82.669998,483900,81.386947
2014-05-02,80.93,83.440002,80.00,81.489998,709000,80.22526
2014-05-01,78.82,81.580002,78.279999,80.639999,658900,79.388454
2014-04-30,78.059998,83.110001,76.220001,79.519997,2022100,78.285834
2014-04-29,90.75,92.849998,88.459999,88.800003,471100,87.421813
2014-04-28,90.230003,92.080002,87.75,90.00,455900,88.603186
2014-04-25,92.709999,93.550003,89.330002,89.419998,454800,88.032186
2014-04-24,94.489998,94.489998,91.760002,93.209999,256300,91.763365
2014-04-23,94.519997,95.040001,93.099998,93.580002,290900,92.127626
2014-04-22,93.650002,95.709999,93.18,94.650002,315600,93.181019
2014-04-21,93.870003,95.099998,93.110001,93.830002,181300,92.373746
2014-04-17,93.440002,94.879997,93.129997,93.779999,174400,92.324519
2014-04-16,93.519997,94.669998,92.269997,93.860001,237100,92.403279
2014-04-15,92.230003,93.059998,89.75,92.709999,356200,91.271125
2014-04-14,92.370003,93.300003,90.860001,92.050003,347700,90.621373
2014-04-11,92.190002,94.919998,91.199997,91.559998,319700,90.138972
2014-04-10,97.900002,98.510002,92.489998,92.910004,360800,91.468026
2014-04-09,97.239998,98.089996,95.720001,97.849998,302200,96.331351
2014-04-08,97.080002,98.349998,95.419998,96.730003,511300,95.228739
2014-04-07,99.230003,99.529999,95.849998,96.589996,570200,95.090905
2014-04-04,106.410004,106.489998,100.040001,100.25,409100,98.575965
2014-04-03,106.239998,106.910004,104.93,105.790001,311900,104.023456
2014-04-02,106.370003,106.860001,104.150002,105.709999,393600,103.94479
2014-04-01,103.330002,106.839996,102.800003,105.900002,6814400,104.13162
2014-03-31,103.150002,104.919998,102.75,103.019997,362500,101.299707
2014-03-28,102.559998,104.800003,101.849998,102.879997,645900,101.162045
2014-03-27,100.339996,104.300003,100.339996,102.709999,459500,100.994886
2014-03-26,102.529999,103.660004,99.510002,99.510002,205700,97.848325
2014-03-25,103.010002,104.629997,101.82,102.07,255900,100.365574
2014-03-24,103.010002,103.010002,100.510002,102.459999,195600,100.749061
2014-03-21,104.360001,104.839996,102.099998,102.620003,367900,100.906392
2014-03-20,101.300003,103.879997,101.300003,103.739998,208000,102.007685
2014-03-19,102.68,103.669998,100.900002,101.629997,158900,99.932919
2014-03-18,101.110001,102.629997,100.889999,102.419998,149800,100.709728
2014-03-17,99.839996,101.809998,99.839996,100.900002,175900,99.215113
2014-03-14,99.93,101.529999,99.269997,99.50,192500,97.838489
2014-03-13,102.449997,104.019997,99.75,100.220001,131900,98.546468
2014-03-12,101.800003,102.349998,100.279999,101.769997,261200,100.07058
2014-03-11,104.839996,104.839996,101.849998,102.25,187600,100.542568
2014-03-10,104.830002,105.860001,103.919998,104.559998,149600,102.813992
2014-03-07,105.809998,105.809998,104.110001,104.870003,120900,103.118821
2014-03-06,106.550003,106.959999,104.389999,104.980003,205900,103.226984
2014-03-05,111.57,111.57,104.599998,106.50,287600,104.721599
2014-03-04,103.599998,106.839996,101.75,106.220001,339000,104.446276
2014-03-03,101.949997,103.230003,100.510002,102.089996,214400,100.385236
2014-02-28,102.010002,104.089996,101.970001,102.650002,196300,100.93589
2014-02-27,102.099998,102.410004,101.050003,101.849998,103600,100.149246
2014-02-26,101.980003,103.870003,101.68,102.25,115900,100.542568
2014-02-25,101.870003,102.639999,100.790001,101.739998,186300,100.041082
2014-02-24,101.809998,102.599998,101.709999,102.07,222000,100.365574
2014-02-21,102.220001,103.300003,101.989998,102.099998,247400,100.395072
2014-02-20,100.50,101.879997,99.900002,101.699997,201500,100.001749
2014-02-19,100.110001,102.32,100.110001,100.32,228400,98.644796
2014-02-18,100.760002,101.290001,99.449997,100.760002,242800,99.077451
2014-02-14,100.57,100.959999,99.690002,100.660004,150100,98.979123
2014-02-13,98.449997,100.660004,98.370003,100.379997,132400,98.703792
2014-02-12,99.519997,100.32,97.989998,99.309998,245200,97.65166
2014-02-11,98.889999,100.949997,98.889999,99.120003,424600,97.464838
2014-02-10,96.989998,98.980003,95.339996,98.650002,480100,97.002685
2014-02-07,97.230003,97.959999,95.18,97.150002,310700,95.527733
2014-02-06,87.57,99.809998,85.309998,97.25,635600,95.626061
2014-02-05,91.120003,91.730003,89.980003,90.760002,367500,89.244437
2014-02-04,91.279999,92.239998,90.349998,91.199997,257900,89.677085
2014-02-03,93.839996,94.279999,90.160004,91.019997,655700,89.50009
2014-01-31,92.059998,94.129997,92.059998,93.720001,308900,92.155009
2014-01-30,92.300003,93.900002,91.830002,93.82,222300,92.253337
2014-01-29,91.440002,92.760002,91.00,91.470001,231400,89.94258
2014-01-28,91.580002,92.470001,89.989998,92.010002,683400,90.473564
2014-01-27,94.790001,94.919998,92.110001,92.199997,559500,90.660386
2014-01-24,97.339996,97.339996,95.370003,95.540001,300700,93.944617
2014-01-23,98.099998,98.970001,97.709999,98.260002,277000,96.619198
2014-01-22,97.949997,98.910004,97.370003,98.720001,312300,97.071516
2014-01-21,98.940002,99.050003,97.18,97.959999,282000,96.324204
2014-01-17,96.449997,98.18,95.68,98.059998,307800,96.422533
2014-01-16,96.370003,97.440002,95.07,96.610001,256900,94.996749
2014-01-15,93.68,96.260002,93.669998,96.089996,285500,94.485428
2014-01-14,90.419998,93.870003,90.029999,93.709999,314400,92.145173
2014-01-13,89.709999,91.150002,89.199997,89.790001,250200,88.290634
2014-01-10,90.849998,91.309998,89.959999,90.25,217500,88.742951
2014-01-09,92.00,92.410004,90.339996,90.639999,208600,89.126438
2014-01-08,90.019997,90.879997,89.760002,90.809998,337000,89.293598
2014-01-07,88.800003,90.419998,88.019997,90.129997,271100,88.624953
2014-01-06,89.029999,89.739998,87.650002,88.660004,215500,87.179506
2014-01-03,88.559998,89.940002,88.50,88.989998,184300,87.385992
2014-01-02,88.709999,89.379997,87.50,88.470001,262200,86.875368
