Date,Open,High,Low,Close,Volume,Adj Close
2015-06-17,24.65,24.67,23.950001,24.059999,150100,24.027238
2015-06-16,24.540001,25.559999,23.77,24.700001,147000,24.666368
2015-06-15,26.09,26.09,23.67,24.719999,127600,24.686339
2015-06-12,24.450001,26.32,24.40,26.15,123500,26.114392
2015-06-11,25.93,26.219999,24.690001,24.780001,44200,24.746259
2015-06-10,25.23,25.809999,24.41,25.639999,75700,25.605086
2015-06-09,24.76,25.530001,24.23,25.23,108800,25.195645
2015-06-08,28.379999,28.379999,24.540001,24.74,203500,24.706312
2015-06-05,27.799999,28.309999,27.049999,28.280001,74700,28.241493
2015-06-04,28.139999,28.870001,27.620001,27.969999,46000,27.931913
2015-06-03,29.43,29.43,28.26,28.51,88700,28.471179
2015-06-02,29.059999,30.15,28.40,29.92,69400,29.879259
2015-06-01,31.52,31.719999,29.040001,29.17,85200,29.13028
2015-05-29,30.25,31.940001,30.25,31.280001,97100,31.237408
2015-05-28,30.32,31.129999,30.24,30.33,64600,30.288701
2015-05-27,29.42,30.459999,29.08,30.16,121500,30.118932
2015-05-26,29.049999,29.549999,29.00,29.17,96100,29.13028
2015-05-22,28.98,29.99,28.75,29.34,82000,29.300049
2015-05-21,29.469999,29.84,28.52,28.91,79300,28.870634
2015-05-20,29.190001,29.950001,28.690001,29.469999,65100,29.429871
2015-05-19,30.370001,30.700001,29.120001,29.370001,73900,29.330009
2015-05-18,29.59,30.790001,29.59,30.639999,67500,30.573313
2015-05-15,30.52,30.799999,29.73,29.83,63200,29.765076
2015-05-14,28.959999,30.799999,28.65,30.219999,95700,30.154227
2015-05-13,28.77,29.27,28.42,28.690001,68900,28.627558
2015-05-12,29.059999,29.559999,28.690001,28.85,63500,28.787209
2015-05-11,28.24,29.440001,27.83,29.280001,131400,29.216274
2015-05-08,27.07,28.50,27.07,28.18,122100,28.118668
2015-05-07,28.43,28.48,26.08,27.01,398300,26.951214
2015-05-06,28.299999,29.440001,28.26,29.00,165600,28.936883
2015-05-05,28.559999,29.68,28.030001,28.18,174800,28.118668
2015-05-04,30.559999,30.719999,28.549999,28.91,157500,28.847078
2015-05-01,29.280001,30.969999,28.879999,30.68,173200,30.613226
2015-04-30,32.18,32.470001,29.040001,29.32,247000,29.256186
2015-04-29,32.900002,34.349998,31.639999,32.650002,181000,32.57894
2015-04-28,35.279999,35.509998,31.76,33.400002,348500,33.327308
2015-04-27,41.209999,42.630001,35.009998,35.509998,424600,35.432712
2015-04-24,40.599998,41.619999,40.599998,41.040001,125300,40.950679
2015-04-23,40.540001,40.939999,40.139999,40.549999,115200,40.461744
2015-04-22,39.389999,40.939999,39.259998,40.48,105000,40.391896
2015-04-21,41.009998,41.200001,38.439999,39.48,202600,39.394073
2015-04-20,38.029999,40.32,38.029999,40.220001,171500,40.132464
2015-04-17,38.25,38.470001,37.009998,38.029999,117000,37.947228
2015-04-16,38.200001,39.50,37.59,38.50,154400,38.416206
2015-04-15,36.709999,39.299999,36.709999,38.119999,172700,38.037032
2015-04-14,35.970001,37.450001,35.91,36.360001,149800,36.280864
2015-04-13,36.490002,37.549999,35.439999,35.689999,160600,35.612321
2015-04-10,34.93,36.290001,34.599998,36.16,134600,36.081299
2015-04-09,34.310001,34.98,33.549999,34.57,64000,34.494759
2015-04-08,34.27,35.779999,33.900002,34.310001,152200,34.235327
2015-04-07,34.330002,34.400002,33.389999,34.279999,79200,34.20539
2015-04-06,34.16,34.93,33.900002,34.169998,90300,34.095628
2015-04-02,32.77,34.240002,32.77,33.84,72600,33.766349
2015-04-01,33.099998,33.200001,32.41,32.849998,67300,32.778502
2015-03-31,32.740002,33.77,31.90,33.189999,124700,33.117762
2015-03-30,34.00,35.00,32.779999,33.200001,195400,33.127742
2015-03-27,33.310001,34.25,32.549999,33.869999,130200,33.796282
2015-03-26,31.24,33.439999,30.24,33.02,177300,32.948134
2015-03-25,32.450001,32.84,30.719999,31.18,102200,31.112138
2015-03-24,31.90,32.830002,31.40,32.48,84500,32.409308
2015-03-23,31.059999,31.82,30.68,31.65,94000,31.581115
2015-03-20,31.49,31.49,30.709999,31.219999,90000,31.15205
2015-03-19,31.540001,31.67,29.77,31.23,107300,31.162029
2015-03-18,29.889999,31.75,29.389999,31.540001,129900,31.471355
2015-03-17,27.200001,30.00,26.90,29.790001,231500,29.725164
2015-03-16,27.50,28.200001,27.00,27.459999,87600,27.400233
2015-03-13,25.65,28.24,25.34,27.50,217100,27.415201
2015-03-12,27.50,27.50,24.559999,25.549999,178500,25.471214
2015-03-11,25.92,26.48,25.139999,26.190001,97500,26.109241
2015-03-10,26.10,26.309999,25.34,25.75,42400,25.670598
2015-03-09,25.41,26.67,24.92,26.459999,69000,26.378407
2015-03-06,26.889999,27.049999,25.07,25.23,91600,25.152201
2015-03-05,27.780001,28.08,26.75,26.889999,57600,26.807082
2015-03-04,28.34,28.50,26.34,27.67,71100,27.584677
2015-03-03,28.610001,28.959999,27.799999,28.299999,60400,28.212734
2015-03-02,27.98,28.959999,27.43,28.459999,92500,28.37224
2015-02-27,28.059999,28.389999,26.93,27.860001,80300,27.774092
2015-02-26,27.00,28.309999,26.67,27.90,87400,27.813968
2015-02-25,27.15,27.90,27.00,27.299999,41900,27.215817
2015-02-24,27.16,27.50,26.77,27.299999,87300,27.215817
2015-02-23,27.16,28.24,26.940001,27.200001,77000,27.116127
2015-02-20,24.26,27.59,23.969999,26.889999,152300,26.807082
2015-02-19,23.01,24.91,22.65,24.50,88200,24.424452
2015-02-18,23.190001,23.639999,22.780001,23.01,34400,22.939047
2015-02-17,22.559999,23.440001,21.91,23.24,46700,23.168337
2015-02-13,22.059999,22.58,22.00,22.389999,37900,22.320958
2015-02-12,23.00,23.33,21.57,22.52,53900,22.450558
2015-02-11,23.030001,23.09,22.530001,22.82,14300,22.749632
2015-02-10,22.860001,23.719999,22.469999,23.059999,27900,22.988892
2015-02-09,21.75,22.85,20.77,22.809999,55700,22.739663
2015-02-06,22.48,22.74,22.10,22.16,33600,22.091668
2015-02-05,22.57,22.870001,22.450001,22.469999,20500,22.400711
2015-02-04,22.780001,23.32,22.48,22.879999,15200,22.809447
2015-02-03,22.719999,23.00,22.299999,22.799999,26800,22.729693
2015-02-02,22.540001,22.700001,21.57,22.50,41000,22.430619
2015-01-30,23.450001,23.450001,22.08,22.42,39500,22.350866
2015-01-29,22.879999,24.209999,21.91,23.389999,40100,23.317874
2015-01-28,23.950001,24.10,22.67,23.219999,40800,23.148398
2015-01-27,24.00,24.379999,22.85,23.68,58100,23.606981
2015-01-26,24.00,24.60,23.66,24.25,98100,24.175223
2015-01-23,23.07,23.950001,22.57,23.57,50100,23.49732
2015-01-22,22.18,22.870001,22.030001,22.74,50200,22.669879
2015-01-21,22.139999,22.18,21.610001,22.18,53300,22.111606
2015-01-20,20.389999,22.15,19.709999,22.139999,49900,22.071729
2015-01-16,19.90,20.34,18.360001,20.15,31200,20.087865
2015-01-15,20.790001,21.10,19.709999,19.940001,36900,19.878514
2015-01-14,20.42,21.17,20.41,21.00,25600,20.935245
2015-01-13,21.780001,22.51,20.91,21.190001,64400,21.124659
2015-01-12,21.85,21.99,21.15,21.629999,36900,21.563301
2015-01-09,21.83,22.00,21.01,21.700001,31900,21.633087
2015-01-08,21.50,21.99,21.32,21.709999,30300,21.643054
2015-01-07,21.48,21.98,21.01,21.52,37600,21.453642
2015-01-06,21.459999,21.67,20.68,21.41,54600,21.34398
2015-01-05,23.049999,23.049999,21.17,21.540001,77600,21.47358
2015-01-02,23.940001,23.940001,22.66,23.049999,34900,22.978923
