Date,Open,High,Low,Close,Volume,Adj Close
2015-01-22,26.950001,27.43,26.65,27.00,5000,26.763189
2015-01-21,26.75,26.790001,26.75,26.75,3000,26.515382
2015-01-20,26.73,26.73,26.73,26.73,100,26.495557
2015-01-16,26.66,27.00,26.66,27.00,3300,26.763189
2015-01-15,26.809999,26.879999,26.66,26.66,1800,26.426171
2015-01-14,26.75,27.00,26.75,26.75,9500,26.515382
2015-01-13,26.98,27.10,26.90,26.959999,6200,26.723539
2015-01-12,26.950001,27.07,26.90,26.98,4500,26.743364
2015-01-09,26.879999,27.00,26.75,27.00,2800,26.763189
2015-01-08,27.00,27.00,26.98,27.00,2800,26.763189
2015-01-07,26.950001,26.950001,26.950001,26.950001,500,26.713629
2015-01-06,26.75,26.780001,26.75,26.75,6100,26.515382
2015-01-05,27.049999,27.049999,26.75,26.75,300,26.515382
2015-01-02,27.290001,27.290001,27.290001,27.290001,300,27.050647
