Date,Open,High,Low,Close,Volume,Adj Close
2015-03-12,68.199997,69.790001,67.870003,69.57,561800,69.57
2015-03-11,70.129997,70.129997,68.709999,68.970001,620300,68.970001
2015-03-10,69.150002,70.379997,68.519997,69.779999,835800,69.779999
2015-03-09,70.150002,70.550003,68.690002,69.910004,411900,69.910004
2015-03-06,69.540001,70.269997,68.720001,69.720001,555400,69.720001
2015-03-05,71.190002,71.449997,69.860001,70.32,677500,70.32
2015-03-04,70.339996,71.360001,70.150002,70.830002,534100,70.830002
2015-03-03,71.720001,71.720001,70.199997,70.870003,772200,70.870003
2015-03-02,68.989998,71.879997,68.75,71.730003,927000,71.730003
2015-02-27,68.370003,68.93,67.940002,68.489998,568800,68.489998
2015-02-26,67.489998,68.690002,67.129997,68.400002,836200,68.400002
2015-02-25,66.93,69.690002,65.940002,67.209999,473100,67.209999
2015-02-24,67.059998,67.660004,66.18,67.209999,618500,67.209999
2015-02-23,67.760002,67.769997,66.739998,67.260002,464400,67.260002
2015-02-20,65.940002,67.239998,65.540001,66.959999,488300,66.959999
2015-02-19,67.050003,67.589996,65.93,66.010002,1157100,66.010002
2015-02-18,62.73,67.559998,62.700001,66.800003,1674900,66.800003
2015-02-17,62.75,62.98,61.43,62.860001,430900,62.860001
2015-02-13,63.400002,63.779999,61.259998,62.860001,562400,62.860001
2015-02-12,62.029999,63.619999,61.849998,63.41,700200,63.41
2015-02-11,60.889999,61.619999,60.040001,61.040001,596000,61.040001
2015-02-10,57.82,61.43,57.82,61.23,812700,61.23
2015-02-09,57.57,58.040001,56.27,57.16,412200,57.16
2015-02-06,58.099998,59.209999,57.299999,57.790001,461100,57.790001
2015-02-05,57.860001,58.540001,57.049999,58.18,593100,58.18
2015-02-04,57.360001,58.23,57.150002,57.709999,579300,57.709999
2015-02-03,57.709999,58.209999,56.139999,57.869999,833400,57.869999
2015-02-02,57.200001,58.200001,55.549999,57.439999,1476000,57.439999
2015-01-30,61.470001,61.740002,58.52,58.810001,1218700,58.810001
2015-01-29,60.360001,62.50,56.98,62.450001,2780200,62.450001
2015-01-28,62.00,62.490002,59.299999,59.73,1298000,59.73
2015-01-27,60.720001,61.650002,59.599998,61.009998,786800,61.009998
2015-01-26,60.43,61.27,59.66,60.75,657600,60.75
2015-01-23,60.119999,60.700001,58.66,59.84,521600,59.84
2015-01-22,60.490002,60.91,57.799999,60.27,1315200,60.27
2015-01-21,61.810001,62.73,60.709999,61.43,513200,61.43
2015-01-20,60.860001,62.689999,60.41,62.200001,605100,62.200001
2015-01-16,58.889999,60.830002,58.720001,60.740002,572100,60.740002
2015-01-15,61.41,61.490002,59.02,59.099998,670500,59.099998
2015-01-14,61.139999,62.450001,60.41,60.93,492000,60.93
2015-01-13,63.950001,64.610001,61.389999,61.959999,688900,61.959999
2015-01-12,62.880001,63.950001,61.77,63.220001,738200,63.220001
2015-01-09,60.52,62.50,60.52,62.060001,610400,62.060001
2015-01-08,58.43,60.720001,57.91,60.669998,824600,60.669998
2015-01-07,57.919998,58.740002,57.349998,57.689999,527100,57.689999
2015-01-06,58.369999,58.400002,56.200001,57.330002,874800,57.330002
2015-01-05,59.310001,59.889999,57.830002,58.16,1104700,58.16
2015-01-02,62.080002,62.200001,59.400002,60.400002,530800,60.400002
