Date,Open,High,Low,Close,Volume,Adj Close
2015-06-02,30.91,31.24,30.52,31.049999,289700,31.049999
2015-06-01,30.91,31.139999,30.639999,31.07,201200,31.07
2015-05-29,30.74,30.85,30.219999,30.58,155900,30.58
2015-05-28,30.32,30.90,30.32,30.709999,178600,30.709999
2015-05-27,30.10,30.59,29.870001,30.52,195700,30.52
2015-05-26,29.84,30.190001,29.50,29.92,203600,29.92
2015-05-22,30.129999,30.700001,30.030001,30.139999,161000,30.139999
2015-05-21,29.860001,30.440001,29.540001,30.360001,218100,30.360001
2015-05-20,30.139999,30.190001,29.639999,29.92,183300,29.92
2015-05-19,30.49,30.530001,29.709999,30.139999,175300,30.139999
2015-05-18,30.00,30.610001,29.77,30.52,183700,30.52
2015-05-15,30.280001,30.280001,29.59,29.99,234800,29.99
2015-05-14,29.75,30.32,29.379999,30.290001,200900,30.290001
2015-05-13,29.33,29.719999,29.309999,29.459999,183900,29.459999
2015-05-12,29.82,29.83,29.02,29.280001,248900,29.280001
2015-05-11,30.67,30.83,30.01,30.02,212800,30.02
2015-05-08,30.690001,30.969999,30.26,30.799999,203000,30.799999
2015-05-07,31.030001,31.389999,29.82,30.790001,313800,30.790001
2015-05-06,29.73,31.879999,28.60,31.02,829900,31.02
2015-05-05,28.299999,28.41,27.440001,27.83,321500,27.83
2015-05-04,28.290001,28.77,28.200001,28.25,187100,28.25
2015-05-01,28.16,28.58,27.950001,28.190001,215300,28.190001
2015-04-30,28.379999,28.60,27.85,28.09,363300,28.09
2015-04-29,28.709999,29.00,28.18,28.51,203100,28.51
2015-04-28,28.84,29.059999,28.709999,28.90,204600,28.90
2015-04-27,29.280001,29.700001,28.870001,28.879999,243600,28.879999
2015-04-24,30.07,30.07,29.17,29.24,158900,29.24
2015-04-23,29.50,30.10,29.00,29.959999,234800,29.959999
2015-04-22,30.299999,30.299999,28.85,29.98,280400,29.98
2015-04-21,30.41,30.51,30.129999,30.24,141200,30.24
2015-04-20,29.700001,30.52,29.459999,30.25,235700,30.25
2015-04-17,30.16,30.16,29.309999,29.51,202700,29.51
2015-04-16,30.02,30.709999,29.90,30.540001,260900,30.540001
2015-04-15,30.219999,30.620001,30.00,30.190001,256200,30.190001
2015-04-14,29.870001,30.15,29.440001,29.98,145700,29.98
2015-04-13,29.84,30.15,29.58,29.799999,170700,29.799999
2015-04-10,29.799999,29.98,29.40,29.700001,160000,29.700001
2015-04-09,29.15,29.959999,28.66,29.700001,280500,29.700001
2015-04-08,29.889999,30.129999,29.25,29.25,319700,29.25
2015-04-07,29.83,30.200001,29.379999,29.82,211700,29.82
2015-04-06,29.16,30.26,29.09,29.82,215800,29.82
2015-04-02,28.360001,29.07,28.360001,28.98,163100,28.98
2015-04-01,28.030001,28.879999,27.709999,28.32,214700,28.32
2015-03-31,28.870001,29.16,27.799999,28.08,500400,28.08
2015-03-30,29.02,29.450001,28.91,29.23,154800,29.23
2015-03-27,29.530001,29.68,28.43,28.77,175900,28.77
2015-03-26,29.17,29.790001,29.17,29.530001,163800,29.530001
2015-03-25,30.459999,30.530001,29.10,29.40,262900,29.40
2015-03-24,30.559999,31.049999,30.10,30.48,223500,30.48
2015-03-23,30.790001,30.799999,30.17,30.35,177700,30.35
2015-03-20,30.280001,31.00,30.280001,30.799999,300300,30.799999
2015-03-19,29.870001,30.23,29.690001,30.129999,174800,30.129999
2015-03-18,29.559999,30.33,29.530001,30.08,230600,30.08
2015-03-17,29.219999,30.08,29.00,29.73,204000,29.73
2015-03-16,28.92,29.370001,28.73,29.209999,267000,29.209999
2015-03-13,28.959999,29.23,28.110001,28.690001,308200,28.690001
2015-03-12,28.35,29.309999,28.299999,29.09,288600,29.09
2015-03-11,28.059999,28.700001,28.01,28.280001,260000,28.280001
2015-03-10,29.299999,29.719999,27.85,27.92,496400,27.92
2015-03-09,29.139999,29.98,29.139999,29.639999,304900,29.639999
2015-03-06,29.82,30.25,28.92,29.139999,348300,29.139999
2015-03-05,29.91,30.50,29.610001,29.99,203200,29.99
2015-03-04,30.01,30.309999,29.530001,29.83,209600,29.83
2015-03-03,30.120001,30.629999,29.940001,30.040001,216400,30.040001
2015-03-02,29.77,30.719999,29.77,30.27,511600,30.27
2015-02-27,31.01,31.18,29.860001,29.870001,358400,29.870001
2015-02-26,31.139999,32.07,30.809999,30.92,249700,30.92
2015-02-25,31.809999,31.889999,30.66,31.120001,342700,31.120001
2015-02-24,32.099998,32.369999,31.450001,31.790001,207600,31.790001
2015-02-23,33.990002,34.360001,31.379999,32.02,482300,32.02
2015-02-20,34.029999,34.57,33.529999,34.209999,232800,34.209999
2015-02-19,33.950001,34.98,33.68,34.060001,250000,34.060001
2015-02-18,33.57,35.580002,33.560001,34.080002,493900,34.080002
2015-02-17,32.59,34.43,32.299999,33.59,749800,33.59
2015-02-13,32.50,32.869999,32.119999,32.650002,434700,32.650002
2015-02-12,34.299999,35.00,30.93,32.41,686400,32.41
2015-02-11,33.43,33.810001,32.889999,33.169998,207600,33.169998
2015-02-10,33.380001,33.720001,32.759998,33.43,197900,33.43
2015-02-09,33.25,33.650002,32.91,33.07,140500,33.07
2015-02-06,33.639999,33.970001,33.16,33.369999,196700,33.369999
2015-02-05,32.849998,33.759998,32.450001,33.540001,535300,33.540001
2015-02-04,32.639999,33.66,32.599998,32.799999,166700,32.799999
2015-02-03,32.77,33.700001,32.68,32.959999,172200,32.959999
2015-02-02,32.509998,32.630001,31.530001,32.599998,181300,32.599998
2015-01-30,32.84,33.150002,32.240002,32.490002,181600,32.490002
2015-01-29,33.099998,33.439999,32.66,33.099998,228200,33.099998
2015-01-28,33.310001,33.740002,32.759998,32.959999,228500,32.959999
2015-01-27,32.880001,33.639999,32.630001,33.119999,180300,33.119999
2015-01-26,33.50,33.59,33.150002,33.41,232800,33.41
2015-01-23,32.959999,33.98,32.830002,33.419998,155600,33.419998
2015-01-22,32.880001,33.23,31.57,32.970001,258500,32.970001
2015-01-21,34.349998,34.50,32.139999,32.619999,244600,32.619999
2015-01-20,33.580002,34.84,33.23,34.59,267800,34.59
2015-01-16,32.439999,33.650002,32.369999,33.52,214400,33.52
2015-01-15,32.990002,33.25,32.169998,32.549999,309000,32.549999
2015-01-14,32.799999,33.389999,32.59,32.91,284200,32.91
2015-01-13,33.32,33.77,32.110001,33.299999,448800,33.299999
2015-01-12,33.43,33.919998,32.689999,33.02,180900,33.02
2015-01-09,35.049999,35.400002,33.060001,33.290001,320700,33.290001
2015-01-08,34.279999,35.099998,34.049999,34.959999,215000,34.959999
2015-01-07,32.860001,34.41,32.380001,34.07,354000,34.07
2015-01-06,32.75,33.220001,31.459999,32.639999,308700,32.639999
2015-01-05,32.849998,33.389999,32.189999,32.549999,211500,32.549999
2015-01-02,34.75,34.75,32.93,33.23,222700,33.23
