Date,Open,High,Low,Close,Volume,Adj Close
2014-05-19,0.65,0.69,0.65,0.66,24300,0.66
2014-05-16,0.7099,0.72,0.65,0.6625,25800,0.6625
2014-05-15,0.6492,0.72,0.6492,0.6899,18600,0.6899
2014-05-14,0.62,0.69,0.6139,0.63,28700,0.63
2014-05-13,0.61,0.658,0.61,0.65,28100,0.65
2014-05-12,0.66,0.66,0.60,0.60,56000,0.60
2014-05-09,0.75,0.75,0.6768,0.6768,22400,0.6768
2014-05-08,0.75,0.77,0.69,0.71,27800,0.71
2014-05-07,0.81,0.81,0.7301,0.80,14700,0.80
2014-05-06,0.8108,0.84,0.80,0.80,60200,0.80
2014-05-05,0.90,0.90,0.7863,0.8582,33500,0.8582
2014-05-02,1.00,1.0399,0.90,0.919,56500,0.919
2014-05-01,0.99,1.03,0.99,1.03,17100,1.03
2014-04-30,0.92,0.99,0.92,0.99,19100,0.99
2014-04-29,1.03,1.0499,0.96,0.98,50100,0.98
2014-04-28,1.17,1.20,1.07,1.0901,16600,1.0901
2014-04-25,1.19,1.25,1.19,1.20,19000,1.20
2014-04-24,1.19,1.239,1.161,1.20,12900,1.20
2014-04-23,1.15,1.2272,1.15,1.17,25100,1.17
2014-04-22,1.28,1.28,1.15,1.16,16800,1.16
2014-04-21,1.27,1.2999,1.17,1.23,24300,1.23
2014-04-18,1.30,1.30,1.30,1.30,000,1.30
2014-04-17,1.26,1.35,1.1125,1.30,32100,1.30
2014-04-16,1.20,1.47,1.15,1.31,43600,1.31
2014-04-15,1.54,1.5804,1.28,1.32,34300,1.32
2014-04-14,1.50,1.545,1.45,1.50,6000,1.50
2014-04-11,1.47,1.47,1.40,1.47,10400,1.47
2014-04-10,1.46,1.55,1.45,1.45,13200,1.45
2014-04-09,1.53,1.539,1.44,1.48,8700,1.48
2014-04-08,1.48,1.5399,1.45,1.46,21300,1.46
2014-04-07,1.62,1.77,1.47,1.54,27600,1.54
2014-04-04,1.41,1.78,1.36,1.69,69100,1.69
2014-04-03,1.46,1.50,1.40,1.425,7400,1.425
2014-04-02,1.32,1.50,1.262,1.4399,62000,1.4399
2014-04-01,1.36,1.36,1.26,1.32,17800,1.32
2014-03-31,1.42,1.42,1.26,1.35,13500,1.35
2014-03-28,1.42,1.4699,1.40,1.42,26900,1.42
2014-03-27,1.45,1.472,1.40,1.43,7600,1.43
2014-03-26,1.45,1.53,1.3216,1.43,34400,1.43
2014-03-25,1.4301,1.45,1.43,1.4301,6500,1.4301
2014-03-24,1.43,1.44,1.43,1.43,6500,1.43
2014-03-21,1.47,1.47,1.45,1.46,11000,1.46
2014-03-20,1.49,1.49,1.45,1.49,22100,1.49
2014-03-19,1.50,1.53,1.4001,1.52,44700,1.52
2014-03-18,1.63,1.65,1.50,1.54,58900,1.54
2014-03-17,1.62,1.68,1.59,1.66,63900,1.66
2014-03-14,1.60,1.66,1.60,1.66,14400,1.66
2014-03-13,1.61,1.672,1.60,1.60,23000,1.60
2014-03-12,1.61,1.6991,1.60,1.61,31800,1.61
2014-03-11,1.80,1.80,1.63,1.67,20200,1.67
2014-03-10,1.80,1.80,1.6899,1.73,101400,1.73
2014-03-07,1.87,1.87,1.80,1.80,31300,1.80
2014-03-06,1.87,1.89,1.75,1.8104,72100,1.8104
2014-03-05,1.90,1.90,1.60,1.7915,142100,1.7915
2014-03-04,1.77,1.7855,1.52,1.56,231100,1.56
2014-03-03,1.90,1.90,1.77,1.78,103200,1.78
2014-02-28,1.88,1.95,1.85,1.8906,43600,1.8906
2014-02-27,1.98,1.99,1.90,1.90,18800,1.90
2014-02-26,2.04,2.04,1.95,2.0192,25500,2.0192
2014-02-25,1.96,2.06,1.96,2.05,23200,2.05
2014-02-24,2.00,2.00,1.91,1.9586,29300,1.9586
2014-02-21,1.95,1.9838,1.88,1.91,28200,1.91
2014-02-20,2.10,2.10,1.96,1.99,31600,1.99
2014-02-19,2.16,2.1694,2.11,2.141,15500,2.141
2014-02-18,2.20,2.3877,2.1399,2.14,18200,2.14
2014-02-17,2.15,2.15,2.15,2.15,000,2.15
2014-02-14,2.1701,2.18,2.15,2.15,30600,2.15
2014-02-13,2.24,2.24,2.17,2.22,11700,2.22
2014-02-12,2.18,2.24,2.16,2.18,7600,2.18
2014-02-11,2.25,2.2399,2.1601,2.18,31100,2.18
2014-02-10,2.25,2.30,2.20,2.23,10900,2.23
2014-02-07,2.36,2.36,2.27,2.30,7100,2.30
2014-02-06,2.39,2.54,2.30,2.30,12400,2.30
2014-02-05,2.26,2.70,2.15,2.46,24900,2.46
2014-02-04,2.28,2.285,2.20,2.235,4700,2.235
2014-02-03,2.20,2.25,2.15,2.25,11300,2.25
2014-01-31,2.25,2.267,2.15,2.15,18500,2.15
2014-01-30,2.20,2.32,2.20,2.30,10000,2.30
2014-01-29,2.33,2.35,2.20,2.20,20900,2.20
2014-01-28,2.46,2.47,2.326,2.35,22700,2.35
2014-01-27,2.67,2.67,2.47,2.47,12500,2.47
2014-01-24,2.65,2.66,2.60,2.61,18700,2.61
2014-01-23,2.66,2.67,2.61,2.6201,10200,2.6201
2014-01-22,2.70,2.70,2.65,2.66,9200,2.66
2014-01-21,2.72,2.7975,2.65,2.70,26000,2.70
2014-01-20,2.70,2.70,2.70,2.70,000,2.70
2014-01-17,2.71,2.736,2.70,2.70,28100,2.70
2014-01-16,2.81,2.81,2.70,2.70,21100,2.70
2014-01-15,2.75,2.90,2.72,2.78,79400,2.78
2014-01-14,2.61,3.24,2.51,2.70,201500,2.70
2014-01-13,2.48,2.66,2.48,2.57,32000,2.57
2014-01-10,2.48,2.52,2.4599,2.4901,17500,2.4901
2014-01-09,2.44,2.54,2.41,2.48,9500,2.48
2014-01-08,2.48,2.60,2.4399,2.48,25000,2.48
2014-01-07,2.4388,2.61,2.4388,2.52,35600,2.52
2014-01-06,2.38,2.59,2.38,2.49,59900,2.49
2014-01-03,2.58,2.58,2.4004,2.41,59000,2.41
2014-01-02,2.68,2.68,2.58,2.61,14100,2.61
2014-01-01,2.66,2.66,2.66,2.66,000,2.66
