Date,Open,High,Low,Close,Volume,Adj Close
2015-05-26,3.44,3.46,3.28,3.45,2987300,3.44
2015-05-22,3.47,3.53,3.39,3.46,1942800,3.449971
2015-05-21,3.53,3.65,3.48,3.56,1777000,3.549681
2015-05-20,3.48,3.51,3.29,3.46,2521400,3.449971
2015-05-19,3.55,3.56,3.40,3.41,3759000,3.400116
2015-05-18,3.61,3.65,3.51,3.64,2028700,3.629449
2015-05-15,3.60,3.65,3.51,3.57,2557900,3.559652
2015-05-14,3.81,3.85,3.65,3.66,3158900,3.649391
2015-05-13,3.85,3.88,3.75,3.81,2588500,3.798956
2015-05-12,3.75,3.81,3.64,3.81,3208400,3.798956
2015-05-11,3.71,3.81,3.63,3.67,2946600,3.659362
2015-05-08,3.90,3.93,3.61,3.79,5179500,3.779014
2015-05-07,4.00,4.02,3.76,3.86,5918000,3.848811
2015-05-06,4.20,4.20,3.95,4.06,4216900,4.048232
2015-05-05,4.23,4.28,4.03,4.07,4460200,4.058203
2015-05-04,4.17,4.26,4.02,4.07,4265800,4.058203
2015-05-01,4.35,4.35,4.16,4.22,4015800,4.207768
2015-04-30,4.20,4.38,4.13,4.37,5175200,4.357333
2015-04-29,4.03,4.30,4.00,4.18,4659400,4.167884
2015-04-28,4.00,4.16,3.99,4.04,2625500,4.02829
2015-04-27,4.20,4.29,3.96,3.98,4025900,3.968464
2015-04-24,4.13,4.24,4.01,4.16,3316500,4.147942
2015-04-23,3.93,4.20,3.92,4.10,3729600,4.088116
2015-04-22,4.02,4.10,3.85,3.87,3676400,3.858782
2015-04-21,4.33,4.38,3.97,4.00,5437900,3.988406
2015-04-20,4.33,4.50,4.28,4.32,3831600,4.307478
2015-04-17,4.63,4.65,4.28,4.30,4857700,4.287536
2015-04-16,4.44,4.68,4.31,4.61,5243500,4.596638
2015-04-15,4.25,4.74,4.22,4.52,8171000,4.506898
2015-04-14,4.16,4.25,4.07,4.18,3128500,4.167884
2015-04-13,4.18,4.24,4.01,4.06,2790700,4.048232
2015-04-10,4.04,4.15,4.00,4.07,2448800,4.058203
2015-04-09,3.99,4.10,3.93,4.00,3012000,3.988406
2015-04-08,4.15,4.22,3.90,3.90,3475200,3.888696
2015-04-07,4.19,4.39,4.12,4.20,3735200,4.187826
2015-04-06,4.04,4.23,4.01,4.22,4075600,4.207768
2015-04-02,3.80,4.00,3.79,3.95,3153200,3.938551
2015-04-01,3.72,3.86,3.66,3.85,3151700,3.83884
2015-03-31,3.56,3.77,3.55,3.64,3051800,3.629449
2015-03-30,3.69,3.73,3.42,3.68,3580200,3.669333
2015-03-27,4.07,4.09,3.61,3.63,7561100,3.619478
2015-03-26,4.18,4.26,4.00,4.19,5307100,4.177855
2015-03-25,3.85,4.06,3.80,3.93,4666800,3.918609
2015-03-24,3.75,3.85,3.67,3.82,2749800,3.808927
2015-03-23,3.83,3.98,3.71,3.74,5149900,3.729159
2015-03-20,3.89,3.98,3.62,3.83,7455200,3.818898
2015-03-19,3.49,3.82,3.38,3.76,7605800,3.749101
2015-03-18,3.11,3.68,3.05,3.66,6934300,3.649391
2015-03-17,3.09,3.27,2.99,3.27,5416700,3.260522
2015-03-16,2.98,3.22,2.70,3.13,7452900,3.120928
2015-03-13,3.10,3.14,2.98,3.05,4779500,3.041159
2015-03-12,3.40,3.49,3.18,3.24,4148900,3.230609
2015-03-11,3.40,3.44,3.23,3.40,3451300,3.390145
2015-03-10,3.47,3.58,3.28,3.35,5406100,3.34029
2015-03-09,3.95,4.09,3.63,3.64,7265000,3.629449
2015-03-06,4.26,4.30,3.93,4.05,6503900,4.038261
2015-03-05,4.52,4.52,4.25,4.27,4885500,4.257623
2015-03-04,4.70,4.71,4.21,4.48,10103600,4.467014
2015-03-03,4.98,4.98,4.58,4.77,4380400,4.756174
2015-03-02,4.94,5.00,4.71,4.83,5050600,4.816
2015-02-27,4.69,4.83,4.56,4.75,5625200,4.736232
2015-02-26,4.30,4.57,4.27,4.54,4031500,4.52684
2015-02-25,4.31,4.48,4.17,4.42,5542100,4.407188
2015-02-24,4.24,4.32,4.17,4.25,3651900,4.22771
2015-02-23,4.10,4.34,4.02,4.20,5098200,4.177972
2015-02-20,4.19,4.38,4.15,4.26,4440900,4.237658
2015-02-19,3.95,4.20,3.80,4.05,6656200,4.028759
2015-02-18,4.18,4.70,4.10,4.23,10372500,4.207815
2015-02-17,4.02,4.35,3.91,4.33,9418100,4.30729
2015-02-13,3.75,4.04,3.71,4.00,8567800,3.979021
2015-02-12,3.58,3.66,3.50,3.58,4614800,3.561224
2015-02-11,3.24,3.38,3.10,3.34,4811100,3.322483
2015-02-10,3.56,3.60,3.23,3.31,7435200,3.29264
2015-02-09,3.70,3.93,3.54,3.59,9811400,3.571172
2015-02-06,3.84,4.10,3.73,3.81,11152400,3.790018
2015-02-05,3.59,3.72,3.52,3.65,6960100,3.630857
2015-02-04,3.45,3.63,3.22,3.44,6354600,3.421958
2015-02-03,3.48,3.74,3.43,3.58,13173200,3.561224
2015-02-02,3.10,3.26,3.08,3.26,8641500,3.242902
2015-01-30,2.85,3.07,2.77,2.94,5322500,2.924581
2015-01-29,2.86,2.93,2.58,2.86,4742400,2.845
2015-01-28,3.10,3.12,2.80,2.86,6250100,2.845
2015-01-27,2.85,3.20,2.81,3.16,8433200,3.143427
2015-01-26,2.60,2.84,2.52,2.81,5237800,2.795262
2015-01-23,2.48,2.65,2.46,2.57,3937200,2.556521
2015-01-22,2.58,2.62,2.39,2.53,3910400,2.516731
2015-01-21,2.40,2.59,2.39,2.58,4598900,2.566469
2015-01-20,2.47,2.47,2.30,2.33,5055200,2.31778
2015-01-16,2.40,2.59,2.40,2.53,5467400,2.516731
2015-01-15,2.71,2.75,2.36,2.41,7251300,2.39736
2015-01-14,2.51,2.70,2.38,2.62,8455200,2.606259
2015-01-13,2.75,2.86,2.46,2.57,7800400,2.556521
2015-01-12,2.74,2.79,2.53,2.77,4761300,2.755472
2015-01-09,2.87,2.88,2.75,2.85,3518200,2.835053
2015-01-08,2.68,2.93,2.56,2.85,6318000,2.835053
2015-01-07,2.77,2.80,2.61,2.64,6194000,2.626154
2015-01-06,3.12,3.13,2.55,2.65,12965200,2.636102
2015-01-05,3.29,3.31,3.07,3.11,5600700,3.093689
2015-01-02,3.19,3.53,3.15,3.46,3786800,3.441853
