Date,Open,High,Low,Close,Volume,Adj Close
2014-02-19,90.940002,92.629997,89.50,89.699997,258300,87.927572
2014-02-18,89.660004,91.82,89.190002,91.360001,219700,89.554775
2014-02-14,88.940002,89.32,88.349998,89.300003,117400,87.535482
2014-02-13,87.00,89.150002,86.93,89.019997,154100,87.261008
2014-02-12,88.940002,89.269997,87.559998,87.690002,232900,85.957294
2014-02-11,89.550003,90.18,88.870003,89.029999,209600,86.966941
2014-02-10,88.669998,88.870003,86.82,88.559998,405700,86.507831
2014-02-07,85.209999,86.360001,84.82,85.800003,388300,83.811792
2014-02-06,84.00,85.349998,82.82,84.800003,343500,82.834965
2014-02-05,84.879997,84.879997,82.510002,83.739998,510200,81.799523
2014-02-04,86.489998,87.279999,83.029999,85.080002,894100,83.108476
2014-02-03,91.080002,91.589996,87.139999,87.580002,591900,85.550544
2014-01-31,90.75,91.440002,89.349998,90.870003,274000,88.764307
2014-01-30,89.910004,92.510002,88.010002,92.239998,285400,90.102556
2014-01-29,90.480003,91.040001,88.860001,88.919998,232500,86.859489
2014-01-28,89.800003,91.779999,89.800003,91.580002,200700,89.457854
2014-01-27,89.169998,94.419998,88.949997,89.660004,235600,87.582347
2014-01-24,92.18,92.779999,90.260002,90.449997,226300,88.354034
2014-01-23,93.629997,94.68,91.900002,92.800003,242600,90.649584
2014-01-22,95.25,95.43,93.57,94.129997,263200,91.948759
2014-01-21,96.150002,96.160004,95.129997,95.290001,216700,93.081882
2014-01-17,96.120003,96.120003,94.959999,95.379997,189400,93.169793
2014-01-16,95.769997,96.339996,95.309998,96.00,281700,93.775429
2014-01-15,96.279999,96.839996,95.510002,96.089996,278100,93.86334
2014-01-14,94.860001,96.040001,94.449997,96.010002,158500,93.785199
2014-01-13,95.089996,95.480003,94.279999,94.669998,284400,92.476247
2014-01-10,95.349998,96.239998,94.910004,95.559998,306700,93.345622
2014-01-09,95.830002,96.959999,94.660004,95.43,290800,93.218637
2014-01-08,94.480003,95.610001,93.809998,95.489998,215200,93.277245
2014-01-07,94.980003,95.059998,94.150002,94.660004,315500,92.466484
2014-01-06,94.870003,95.150002,93.690002,94.610001,336000,92.417639
2014-01-03,94.690002,95.309998,93.790001,94.690002,239500,92.495787
2014-01-02,93.050003,94.610001,92.489998,94.190002,339200,92.007374
