Date,Open,High,Low,Close,Volume,Adj Close
2014-04-25,26.959999,26.959999,26.40,26.49,428700,25.991127
2014-04-24,26.85,27.18,26.65,26.98,712300,26.471899
2014-04-23,26.719999,27.299999,26.629999,26.709999,828300,26.206983
2014-04-22,26.450001,27.049999,26.26,26.700001,933800,26.197173
2014-04-21,26.26,26.559999,26.10,26.41,464900,25.912633
2014-04-17,26.16,26.49,26.059999,26.17,775700,25.677153
2014-04-16,26.120001,26.35,25.959999,26.200001,572500,25.706589
2014-04-15,25.93,26.299999,25.379999,25.91,773300,25.42205
2014-04-14,26.09,26.209999,25.700001,25.879999,475200,25.392614
2014-04-11,26.23,26.530001,25.700001,25.940001,822600,25.451485
2014-04-10,27.360001,27.60,26.42,26.49,599400,25.991127
2014-04-09,27.16,27.459999,26.959999,27.41,780000,26.893801
2014-04-08,26.559999,27.309999,26.290001,27.10,860900,26.589639
2014-04-07,27.040001,27.139999,26.379999,26.620001,1024500,26.11868
2014-04-04,28.00,28.26,27.129999,27.16,1218600,26.648509
2014-04-03,27.67,28.049999,27.27,27.469999,501700,26.95267
2014-04-02,27.450001,27.639999,27.049999,27.59,641200,27.070411
2014-04-01,27.110001,27.440001,27.07,27.370001,586500,26.854555
2014-03-31,27.32,27.50,26.860001,27.09,1126600,26.579828
2014-03-28,26.51,28.00,26.450001,27.049999,2429300,26.54058
2014-03-27,27.379999,27.530001,26.25,26.48,1793100,25.981315
2014-03-26,27.530001,27.75,26.969999,27.379999,921900,26.864365
2014-03-25,28.299999,28.57,27.209999,27.299999,1111400,26.785872
2014-03-24,28.299999,28.48,27.66,28.110001,578000,27.580619
2014-03-21,28.40,28.690001,28.049999,28.110001,660300,27.580619
2014-03-20,27.629999,28.26,27.629999,28.18,708500,27.6493
2014-03-19,27.700001,27.959999,27.440001,27.74,674300,27.217586
2014-03-18,26.969999,27.780001,26.870001,27.719999,725500,27.197962
2014-03-17,26.82,27.219999,26.59,27.059999,409000,26.550392
2014-03-14,26.469999,27.049999,26.129999,26.67,850700,26.167737
2014-03-13,27.690001,27.74,26.58,26.77,1076400,26.265854
2014-03-12,27.35,27.459999,26.790001,26.93,758900,26.422841
2014-03-11,27.610001,27.77,27.309999,27.48,465200,26.962482
2014-03-10,27.75,27.860001,27.299999,27.66,601200,27.139093
2014-03-07,27.870001,28.51,27.440001,27.75,1460200,27.227398
2014-03-06,27.35,27.690001,26.959999,27.51,479800,26.991918
2014-03-05,27.219999,27.35,26.969999,27.35,306800,26.834931
2014-03-04,27.129999,27.459999,27.00,27.27,695100,26.756438
2014-03-03,26.42,27.120001,26.40,26.85,402400,26.344348
2014-02-28,27.02,27.15,26.700001,27.02,617400,26.511146
2014-02-27,26.59,27.26,26.469999,26.959999,764100,26.452275
2014-02-26,25.82,26.709999,25.65,26.620001,712600,26.11868
2014-02-25,22.99,25.790001,22.99,25.76,541000,25.196381
2014-02-24,25.33,25.57,25.01,25.01,373500,24.462791
2014-02-21,24.77,25.48,24.77,25.280001,427900,24.726884
2014-02-20,25.040001,25.209999,24.620001,24.74,445100,24.198698
2014-02-19,25.07,25.379999,25.01,25.030001,323700,24.482354
2014-02-18,25.450001,25.58,25.02,25.139999,516500,24.589946
2014-02-14,25.719999,25.85,25.379999,25.48,309300,24.922507
2014-02-13,25.48,25.85,25.48,25.790001,332900,25.225726
2014-02-12,25.549999,25.82,25.41,25.709999,656000,25.147474
2014-02-11,25.00,25.77,24.93,25.57,446900,25.010538
2014-02-10,25.299999,25.33,24.57,24.92,366800,24.37476
2014-02-07,25.280001,25.75,25.10,25.219999,265600,24.668195
2014-02-06,24.77,25.66,24.74,25.290001,519000,24.736665
2014-02-05,24.57,24.77,24.08,24.66,611200,24.120449
2014-02-04,24.68,25.129999,24.51,24.719999,612200,24.179135
2014-02-03,25.59,25.82,24.450001,24.559999,472000,24.022636
2014-01-31,25.209999,25.91,25.049999,25.65,471500,25.088788
2014-01-30,25.360001,25.75,25.15,25.639999,547100,25.079006
2014-01-29,25.43,25.74,25.040001,25.040001,388800,24.492135
2014-01-28,25.049999,25.709999,24.969999,25.59,1063400,25.030101
2014-01-27,25.32,25.709999,24.75,25.16,782300,24.609509
2014-01-24,25.66,25.709999,25.25,25.40,1016100,24.844257
2014-01-23,26.110001,26.16,25.709999,25.82,601100,25.255068
2014-01-22,26.43,26.52,25.950001,26.209999,953200,25.636534
2014-01-21,26.790001,26.879999,26.389999,26.450001,457700,25.871285
2014-01-17,26.940001,27.00,26.59,26.700001,465100,26.115815
2014-01-16,27.33,27.40,26.879999,26.950001,585700,26.360345
2014-01-15,27.58,27.809999,27.209999,27.469999,633100,26.868966
2014-01-14,27.549999,27.77,27.190001,27.639999,1000800,27.035247
2014-01-13,28.370001,28.459999,27.219999,27.389999,1592200,26.790717
2014-01-10,27.719999,27.85,26.93,27.00,843100,26.40925
2014-01-09,27.82,28.00,27.24,27.57,650000,26.966779
2014-01-08,28.209999,28.370001,27.59,27.790001,801700,27.181966
2014-01-07,28.60,28.82,28.26,28.299999,716200,27.680806
2014-01-06,28.639999,28.860001,28.379999,28.43,774300,27.807963
2014-01-03,28.219999,28.780001,28.08,28.59,1082400,27.964462
2014-01-02,28.129999,28.549999,28.01,28.15,615600,27.534089
