Date,Open,High,Low,Close,Volume,Adj Close
2015-04-21,96.239998,96.580002,95.370003,95.440002,52300,94.496679
2015-04-20,94.690002,95.949997,94.410004,95.720001,55700,94.77391
2015-04-17,94.68,95.230003,93.760002,94.220001,83500,93.288736
2015-04-16,95.07,95.980003,94.669998,95.419998,105600,94.476873
2015-04-15,95.589996,95.849998,94.709999,94.949997,103100,94.011517
2015-04-14,95.68,95.879997,94.910004,95.279999,65200,94.338257
2015-04-13,95.709999,96.290001,95.360001,95.559998,41500,94.615488
2015-04-10,95.269997,96.00,94.900002,95.809998,52900,94.863017
2015-04-09,95.830002,95.949997,94.169998,95.110001,86100,94.169939
2015-04-08,95.459999,96.660004,94.949997,96.00,82700,95.051142
2015-04-07,97.480003,97.769997,95.480003,95.559998,103800,94.615488
2015-04-06,95.93,97.620003,95.93,96.980003,89400,96.021459
2015-04-02,96.190002,97.050003,95.860001,96.300003,75500,95.34818
2015-04-01,94.779999,96.029999,93.599998,95.959999,94900,95.011536
2015-03-31,95.559998,95.910004,94.510002,95.169998,107700,94.229344
2015-03-30,94.400002,96.43,93.989998,95.779999,98300,94.833315
2015-03-27,92.629997,93.989998,92.629997,93.870003,115000,92.942197
2015-03-26,92.110001,93.019997,91.849998,92.790001,92300,91.87287
2015-03-25,94.169998,94.260002,91.080002,92.18,381800,91.268899
2015-03-24,93.709999,94.300003,93.190002,93.720001,126900,92.793678
2015-03-23,93.879997,94.93,93.529999,94.059998,153600,93.130314
2015-03-20,93.040001,94.260002,92.410004,93.879997,260000,92.952093
2015-03-19,91.970001,92.910004,91.669998,92.349998,81900,91.437217
2015-03-18,91.309998,93.300003,90.809998,92.589996,126600,91.674842
2015-03-17,90.139999,91.720001,89.739998,91.239998,128600,90.338187
2015-03-16,89.610001,90.739998,89.110001,89.940002,102500,89.051041
2015-03-13,90.300003,90.449997,88.07,89.029999,70100,88.150032
2015-03-12,88.790001,90.709999,88.169998,90.57,65200,89.674811
2015-03-11,88.099998,88.309998,86.849998,88.07,87700,87.199521
2015-03-10,89.449997,89.720001,87.730003,88.150002,82100,87.278732
2015-03-09,89.290001,90.269997,89.290001,90.099998,65700,89.209455
2015-03-06,89.889999,90.50,89.010002,89.309998,98900,88.427263
2015-03-05,90.589996,91.059998,89.540001,90.540001,45000,89.645109
2015-03-04,90.419998,91.379997,89.790001,90.82,80800,89.466882
2015-03-03,90.589996,91.089996,90.07,90.629997,39300,89.27971
2015-03-02,91.57,91.949997,90.43,91.019997,38700,89.663899
2015-02-27,90.989998,92.290001,90.989998,91.400002,135200,90.038242
2015-02-26,90.669998,91.690002,89.900002,91.040001,50900,89.683605
2015-02-25,91.269997,91.339996,90.260002,90.669998,40500,89.319115
2015-02-24,91.43,91.43,90.519997,91.129997,45900,89.772261
2015-02-23,90.699997,90.839996,89.949997,90.690002,59700,89.338822
2015-02-20,90.339996,90.989998,89.50,90.760002,57700,89.407778
2015-02-19,90.610001,91.330002,89.839996,90.120003,49900,88.777314
2015-02-18,89.470001,90.82,89.470001,90.629997,52000,89.27971
2015-02-17,89.709999,90.360001,89.209999,89.800003,45500,88.462082
2015-02-13,90.040001,90.110001,89.139999,89.480003,64400,88.14685
2015-02-12,91.029999,91.029999,89.860001,90.199997,69000,88.856117
2015-02-11,90.989998,91.400002,90.050003,90.75,54700,89.397925
2015-02-10,90.760002,91.599998,89.949997,91.339996,50400,89.979131
2015-02-09,90.949997,91.839996,89.849998,90.18,65400,88.836418
2015-02-06,91.370003,92.260002,90.669998,91.269997,75500,89.910174
2015-02-05,91.160004,91.730003,90.440002,91.57,73900,90.205708
2015-02-04,90.809998,92.18,90.239998,90.660004,97900,89.30927
2015-02-03,90.839996,91.580002,89.540001,91.360001,143600,89.998837
2015-02-02,89.879997,90.760002,87.889999,90.650002,140400,89.299417
2015-01-30,91.610001,93.239998,89.580002,89.93,132600,88.590143
2015-01-29,91.949997,93.110001,90.050003,92.529999,112400,91.151404
2015-01-28,94.82,95.169998,93.019997,93.75,215800,92.353228
2015-01-27,93.330002,95.150002,92.870003,94.32,90200,92.914736
2015-01-26,93.940002,94.989998,93.309998,94.050003,81900,92.648762
2015-01-23,94.550003,94.760002,93.010002,93.650002,68000,92.25472
2015-01-22,93.370003,95.540001,91.839996,94.769997,132500,93.358028
2015-01-21,93.150002,94.059998,92.739998,92.980003,64600,91.594704
2015-01-20,93.050003,94.089996,91.739998,93.389999,118600,91.998591
2015-01-16,91.849998,93.239998,91.68,93.089996,102700,91.703058
2015-01-15,92.599998,93.339996,91.800003,92.059998,102100,90.688405
2015-01-14,92.019997,93.650002,91.660004,92.370003,90600,90.993792
2015-01-13,92.620003,94.230003,91.43,92.940002,144800,91.555299
2015-01-12,92.110001,92.879997,91.32,92.089996,93400,90.717957
2015-01-09,94.489998,95.110001,92.099998,92.349998,89200,90.974085
2015-01-08,93.220001,95.059998,93.00,94.349998,148400,92.944288
2015-01-07,91.360001,93.120003,90.010002,92.389999,93500,91.01349
2015-01-06,91.480003,92.599998,90.169998,90.629997,93300,89.27971
2015-01-05,92.150002,93.120003,90.879997,91.779999,93700,90.412578
2015-01-02,93.989998,94.580002,91.610001,92.50,56600,91.121852
