Date,Open,High,Low,Close,Volume,Adj Close
2015-05-20,50.279999,50.369999,49.619999,50.169998,3473800,49.6882
2015-05-19,50.73,50.799999,49.27,49.959999,5090900,49.480217
2015-05-18,51.110001,51.290001,50.330002,51.18,3292400,50.688502
2015-05-15,51.02,51.650002,50.310001,51.27,7305600,50.777638
2015-05-14,51.810001,52.470001,50.93,51.220001,4268400,50.728119
2015-05-13,51.990002,52.400002,51.16,51.880001,5083700,51.381781
2015-05-12,51.490002,52.009998,50.759998,51.48,4334300,50.985621
2015-05-11,52.400002,52.549999,51.099998,51.330002,6409100,50.837063
2015-05-08,52.50,53.32,51.279999,53.23,4408200,52.718815
2015-05-07,53.59,53.59,51.669998,51.970001,6945000,51.470917
2015-05-06,56.130001,56.130001,53.990002,54.52,6037000,53.996427
2015-05-05,55.470001,56.029999,54.82,55.400002,4734400,54.867977
2015-05-04,54.860001,55.119999,53.869999,54.740002,3808700,54.214316
2015-05-01,54.349998,55.00,53.849998,54.73,4094500,54.20441
2015-04-30,53.23,54.77,52.490002,54.41,7405900,53.887483
2015-04-29,50.48,53.119999,50.380001,52.919998,9186300,52.41179
2015-04-28,51.220001,52.18,50.18,51.93,14482800,51.4313
2015-04-27,55.610001,55.610001,54.259998,54.689999,5407100,54.164793
2015-04-24,55.439999,55.50,53.830002,54.200001,7437100,53.679501
2015-04-23,54.080002,56.07,53.889999,55.75,6486700,55.214615
2015-04-22,53.200001,54.400002,52.549999,53.93,5623500,53.412093
2015-04-21,55.029999,55.119999,53.040001,53.130001,4297200,52.619777
2015-04-20,54.540001,55.419998,54.52,55.029999,4164000,54.501528
2015-04-17,55.169998,55.169998,54.07,54.59,4916800,54.065755
2015-04-16,55.59,56.43,54.610001,55.299999,4736700,54.768936
2015-04-15,54.75,56.639999,54.34,56.00,7099100,55.462214
2015-04-14,53.59,54.540001,53.48,54.360001,4282700,53.837964
2015-04-13,54.689999,54.709999,53.029999,53.18,4428500,52.669296
2015-04-10,54.650002,54.970001,54.060001,54.43,3589000,53.907292
2015-04-09,52.990002,54.720001,52.990002,54.549999,4766900,54.026138
2015-04-08,52.990002,53.25,52.240002,52.740002,5627400,52.233522
2015-04-07,52.709999,53.189999,52.330002,52.77,4545100,52.263233
2015-04-06,51.330002,53.060001,51.27,52.700001,8068100,52.193906
2015-04-02,49.619999,51.139999,49.599998,51.009998,5401600,50.520133
2015-04-01,50.189999,50.470001,49.869999,49.919998,4704000,49.4406
2015-03-31,49.400002,50.169998,49.200001,49.990002,11090700,49.509932
2015-03-30,49.189999,50.040001,48.75,49.84,5762700,49.361371
2015-03-27,48.990002,49.650002,48.48,49.25,6237800,48.777036
2015-03-26,49.689999,49.810001,48.73,48.950001,4492100,48.479918
2015-03-25,49.049999,49.43,48.689999,49.040001,5571000,48.569054
2015-03-24,49.48,49.630001,48.48,48.509998,5746300,48.044141
2015-03-23,49.66,50.34,49.349998,49.360001,4996400,48.885981
2015-03-20,48.34,49.939999,48.299999,49.66,15174300,49.183099
2015-03-19,47.900002,48.450001,47.779999,47.889999,6670400,47.430096
2015-03-18,47.209999,48.790001,46.080002,48.59,11927100,48.123375
2015-03-17,48.18,48.48,47.369999,47.459999,9079000,47.004225
2015-03-16,48.709999,48.849998,47.790001,48.669998,6963300,48.202605
2015-03-13,49.34,49.59,48.07,49.07,7428700,48.598765
2015-03-12,50.25,50.32,49.779999,49.799999,5869800,49.321754
2015-03-11,50.869999,50.869999,49.869999,50.16,4501400,49.678297
2015-03-10,51.119999,51.490002,50.299999,50.68,6891900,49.737721
2015-03-09,52.52,52.93,51.650002,51.650002,6198800,50.689688
2015-03-06,53.099998,53.330002,52.369999,52.540001,5153100,51.56314
2015-03-05,54.549999,54.549999,53.529999,53.599998,5106800,52.603429
2015-03-04,54.599998,54.950001,53.900002,54.779999,4327900,53.76149
2015-03-03,55.84,56.169998,54.23,54.439999,6267700,53.427811
2015-03-02,54.349998,55.82,53.900002,55.790001,9182800,54.752713
2015-02-27,53.50,54.50,53.209999,54.349998,5206600,53.339484
2015-02-26,54.299999,54.50,52.799999,53.27,5113400,52.279567
2015-02-25,54.720001,55.00,54.07,54.740002,3748700,53.722236
2015-02-24,54.68,54.75,53.82,54.68,5802300,53.663351
2015-02-23,53.50,54.799999,53.220001,54.299999,5512300,53.290415
2015-02-20,54.110001,54.560001,53.52,54.470001,5417600,53.457256
2015-02-19,53.48,55.049999,52.880001,54.240002,10179400,53.231533
2015-02-18,54.599998,55.919998,54.349998,55.84,9429200,54.801783
2015-02-17,53.32,55.16,52.779999,55.130001,8033800,54.104985
2015-02-13,53.200001,53.619999,52.439999,53.360001,6959800,52.367893
2015-02-12,52.779999,53.630001,52.23,52.560001,6956000,51.582768
2015-02-11,51.77,52.439999,51.34,51.889999,6927100,50.925223
2015-02-10,52.790001,52.959999,51.68,52.349998,8193300,51.37667
2015-02-09,51.560001,53.25,51.490002,52.779999,9154200,51.798675
2015-02-06,53.75,53.75,49.25,51.43,14993400,50.473777
2015-02-05,53.119999,53.580002,52.360001,53.240002,6543200,52.250125
2015-02-04,52.950001,53.490002,51.73,52.330002,12118600,51.357045
2015-02-03,57.529999,57.66,53.139999,54.080002,17343900,53.074508
2015-02-02,55.16,56.400002,54.34,56.389999,7454600,55.341556
2015-01-30,52.900002,55.400002,52.639999,54.43,7953500,53.417999
2015-01-29,54.150002,54.16,52.139999,53.259998,9603100,52.26975
2015-01-28,57.290001,57.470001,53.439999,53.529999,11018300,52.534731
2015-01-27,57.34,57.849998,56.73,57.700001,4818800,56.627201
2015-01-26,56.66,57.779999,56.650002,57.740002,6088600,56.666458
2015-01-23,58.779999,59.16,57.07,57.150002,6213000,56.087428
2015-01-22,59.459999,59.82,58.139999,58.82,4658700,57.726376
2015-01-21,58.59,59.77,58.310001,59.73,3090100,58.619457
2015-01-20,58.189999,58.400002,57.049999,58.310001,5783300,57.22586
2015-01-16,57.330002,58.330002,57.25,58.279999,7132900,57.196415
2015-01-15,58.75,58.970001,56.73,56.790001,5229000,55.734121
2015-01-14,57.650002,57.84,56.419998,57.790001,7870200,56.715528
2015-01-13,58.34,59.049999,57.18,57.970001,8931300,56.892181
2015-01-12,60.799999,61.029999,58.18,58.599998,7612800,57.510465
2015-01-09,63.959999,64.199997,61.709999,61.880001,5026700,60.729484
2015-01-08,62.279999,63.66,61.959999,63.630001,6683600,62.446947
2015-01-07,62.360001,62.720001,61.169998,61.790001,4634700,60.641157
2015-01-06,62.23,63.00,61.150002,61.73,5651100,60.582271
2015-01-05,64.599998,64.599998,61.389999,62.50,6706000,61.337955
2015-01-02,64.970001,66.019997,64.639999,65.489998,3232800,64.272361
