Date,Open,High,Low,Close,Volume,Adj Close
2015-05-22,44.23,44.470001,44.16,44.32,310100,44.098006
2015-05-21,44.23,44.50,43.939999,44.360001,343800,44.137807
2015-05-20,44.759998,44.869999,44.189999,44.330002,314000,44.107958
2015-05-19,44.060001,44.75,44.049999,44.73,557000,44.505953
2015-05-18,43.060001,44.049999,43.049999,43.959999,318800,43.739809
2015-05-15,44.220001,44.220001,43.16,43.369999,389600,43.152764
2015-05-14,43.93,44.200001,43.669998,44.049999,389300,43.829358
2015-05-13,43.66,44.060001,43.50,43.810001,429700,43.590562
2015-05-12,43.360001,43.82,43.130001,43.709999,253400,43.491061
2015-05-11,43.200001,43.740002,43.009998,43.57,410200,43.351763
2015-05-08,43.209999,43.310001,42.860001,43.200001,313700,42.983617
2015-05-07,43.18,43.290001,42.830002,43.00,258000,42.784618
2015-05-06,42.889999,43.27,42.66,43.23,425900,43.013466
2015-05-05,42.669998,43.049999,42.669998,42.830002,511500,42.615472
2015-05-04,42.389999,42.889999,42.279999,42.830002,323000,42.615472
2015-05-01,42.689999,43.009998,42.279999,42.349998,544700,42.137873
2015-04-30,43.029999,43.25,42.580002,42.709999,760600,42.49607
2015-04-29,42.740002,43.349998,42.740002,43.09,304100,42.874168
2015-04-28,42.529999,43.060001,42.349998,42.869999,384600,42.655268
2015-04-27,42.66,43.00,42.25,42.34,460400,42.127924
2015-04-24,42.82,42.91,42.419998,42.669998,297300,42.456269
2015-04-23,42.669998,42.990002,42.560001,42.77,275500,42.555771
2015-04-22,42.810001,43.060001,42.380001,42.84,364700,42.62542
2015-04-21,42.860001,43.119999,42.66,42.700001,340900,42.486122
2015-04-20,42.779999,43.150002,42.599998,42.77,327200,42.555771
2015-04-17,42.790001,42.93,42.360001,42.540001,350800,42.326923
2015-04-16,43.110001,43.41,42.610001,43.00,417700,42.784618
2015-04-15,42.689999,43.349998,42.59,43.060001,651900,42.844319
2015-04-14,42.50,42.740002,41.970001,42.470001,957700,42.257274
2015-04-13,43.00,43.880001,42.060001,42.459999,1546700,42.247322
2015-04-10,41.84,42.029999,41.619999,41.880001,866400,41.670229
2015-04-09,42.27,42.360001,41.639999,42.049999,791200,41.839376
2015-04-08,42.68,42.810001,42.200001,42.380001,562400,42.167725
2015-04-07,42.369999,42.82,42.189999,42.540001,805200,42.326923
2015-04-06,42.18,42.509998,41.66,42.330002,466500,42.117976
2015-04-02,42.130001,42.450001,41.98,42.32,325800,42.108024
2015-04-01,42.299999,42.470001,41.529999,42.049999,444400,41.839376
2015-03-31,42.369999,42.810001,42.119999,42.32,393800,42.108024
2015-03-30,42.259998,42.830002,42.200001,42.66,382800,42.446321
2015-03-27,42.09,42.18,41.669998,42.16,349500,41.948826
2015-03-26,41.990002,42.279999,41.610001,42.119999,434400,41.909025
2015-03-25,42.610001,42.610001,41.869999,42.02,549200,41.809527
2015-03-24,42.669998,42.830002,42.330002,42.43,604200,42.217474
2015-03-23,43.009998,43.16,42.52,42.610001,347100,42.396572
2015-03-20,42.849998,43.049999,42.630001,42.970001,960700,42.75477
2015-03-19,42.73,42.73,42.029999,42.450001,419100,42.237374
2015-03-18,42.700001,43.27,42.310001,42.77,741700,42.555771
2015-03-17,42.439999,42.73,42.150002,42.68,578700,42.466221
2015-03-16,42.41,42.619999,42.060001,42.470001,277900,42.257274
2015-03-13,42.779999,42.790001,41.77,42.299999,380900,42.088124
2015-03-12,42.09,42.799999,42.00,42.740002,329600,42.525922
2015-03-11,41.50,41.900002,41.41,41.799999,267800,41.590628
2015-03-10,41.860001,41.860001,41.32,41.450001,257200,41.242383
2015-03-09,42.209999,42.400002,42.00,42.150002,374600,41.938877
2015-03-06,41.82,42.490002,41.700001,41.950001,546000,41.739878
2015-03-05,41.849998,42.25,41.299999,41.77,322300,41.56078
2015-03-04,42.00,42.00,41.330002,41.689999,440700,41.481179
2015-03-03,41.740002,41.939999,41.599998,41.919998,436700,41.486152
2015-03-02,41.450001,41.93,41.34,41.919998,475800,41.486152
2015-02-27,41.700001,41.860001,41.380001,41.52,709700,41.090294
2015-02-26,41.48,42.080002,41.34,41.849998,1010600,41.416876
2015-02-25,42.43,42.580002,42.189999,42.27,345000,41.832532
2015-02-24,42.630001,42.77,42.290001,42.360001,472200,41.9216
2015-02-23,42.41,42.529999,42.169998,42.509998,335600,42.070046
2015-02-20,42.16,42.630001,41.75,42.540001,441800,42.099738
2015-02-19,42.419998,42.709999,41.860001,42.18,300000,41.743463
2015-02-18,42.860001,42.860001,42.040001,42.34,401700,41.901807
2015-02-17,42.740002,42.91,42.400002,42.869999,312200,42.42632
2015-02-13,42.700001,42.919998,42.27,42.650002,289300,42.2086
2015-02-12,42.110001,42.599998,42.00,42.580002,329000,42.139325
2015-02-11,42.09,42.09,41.650002,41.91,221800,41.476257
2015-02-10,42.189999,42.200001,41.59,42.009998,273900,41.57522
2015-02-09,42.080002,42.130001,41.650002,41.849998,306500,41.416876
2015-02-06,42.27,42.73,42.029999,42.169998,555000,41.733564
2015-02-05,41.419998,41.919998,41.330002,41.849998,317200,41.416876
2015-02-04,41.50,41.700001,41.060001,41.110001,522600,40.684537
2015-02-03,41.060001,41.669998,40.889999,41.509998,532400,41.080395
2015-02-02,40.299999,40.889999,39.75,40.75,898400,40.328262
2015-01-30,39.990002,40.279999,39.709999,40.00,1999200,39.586024
2015-01-29,40.259998,40.299999,39.82,40.259998,953800,39.843332
2015-01-28,40.43,40.98,39.849998,39.990002,1351200,39.576129
2015-01-27,40.799999,41.599998,40.119999,40.98,1112400,40.555881
2015-01-26,41.43,42.16,41.209999,41.950001,851200,41.515844
2015-01-23,41.84,42.07,41.330002,41.580002,781400,41.149674
2015-01-22,40.509998,41.830002,40.419998,41.759998,918300,41.327808
2015-01-21,40.00,40.419998,39.810001,40.16,669800,39.744368
2015-01-20,40.009998,40.41,39.540001,39.93,461800,39.516749
2015-01-16,39.75,40.220001,39.619999,39.98,466300,39.566231
2015-01-15,39.75,40.450001,39.529999,39.610001,1117500,39.200061
2015-01-14,40.279999,40.650002,39.610001,40.279999,1039300,39.863125
2015-01-13,40.720001,41.459999,40.380001,40.650002,677800,40.229299
2015-01-12,41.00,41.419998,40.34,40.619999,686400,40.199607
2015-01-09,42.060001,42.419998,41.02,41.060001,656000,40.635055
2015-01-08,41.990002,42.259998,41.32,41.93,468700,41.49605
2015-01-07,41.52,41.790001,41.25,41.59,534100,41.159569
2015-01-06,42.400002,42.529999,41.380001,41.41,690300,40.981431
2015-01-05,43.080002,43.299999,42.43,42.470001,664900,42.030462
2015-01-02,43.77,43.950001,42.790001,43.25,478700,42.802389
