Date,Open,High,Low,Close,Volume,Adj Close
2015-07-09,14.85,14.98,14.46,14.85,1341700,14.85
2015-07-08,13.87,15.17,13.51,14.55,2801300,14.55
2015-07-07,14.02,14.02,12.92,13.87,1557900,13.87
2015-07-06,15.28,15.86,13.43,13.83,4154400,13.83
2015-07-02,15.66,15.95,15.48,15.79,537000,15.79
2015-07-01,16.00,16.280001,15.54,15.71,1359200,15.71
2015-06-30,15.55,15.86,15.55,15.79,589200,15.79
2015-06-29,15.83,15.92,15.40,15.42,623300,15.42
2015-06-26,16.059999,16.23,15.83,16.00,1305100,16.00
2015-06-25,15.84,16.280001,15.72,15.98,816100,15.98
2015-06-24,15.91,15.97,15.51,15.56,811500,15.56
2015-06-23,16.10,16.129999,15.47,15.83,939300,15.83
2015-06-22,15.83,16.27,15.53,16.129999,1908500,16.129999
2015-06-19,15.44,15.69,15.15,15.66,1473300,15.66
2015-06-18,15.00,15.50,14.95,15.39,2162200,15.39
2015-06-17,14.71,15.00,14.59,15.00,1100200,15.00
2015-06-16,14.58,14.82,14.37,14.63,604900,14.63
2015-06-15,14.16,14.73,14.02,14.57,948300,14.57
2015-06-12,14.37,14.47,14.22,14.34,504800,14.34
2015-06-11,14.44,14.50,14.04,14.49,1114700,14.49
2015-06-10,13.65,14.31,13.21,14.27,2265600,14.27
2015-06-09,13.58,13.58,13.12,13.35,852000,13.35
2015-06-08,13.60,13.64,13.24,13.53,1240500,13.53
2015-06-05,12.78,13.50,12.78,13.50,1190600,13.50
2015-06-04,12.88,13.07,12.78,12.95,548700,12.95
2015-06-03,12.50,13.15,12.43,12.94,1645700,12.94
2015-06-02,12.41,12.70,12.23,12.45,795400,12.45
2015-06-01,12.40,12.57,12.17,12.46,843800,12.46
2015-05-29,12.06,12.45,12.02,12.31,1282700,12.31
2015-05-28,12.06,12.12,11.81,12.04,522600,12.04
2015-05-27,11.70,12.15,11.37,12.14,1374500,12.14
2015-05-26,11.80,12.00,11.46,11.78,930000,11.78
2015-05-22,11.93,12.00,11.70,11.83,471300,11.83
2015-05-21,11.93,12.03,11.64,11.91,746000,11.91
2015-05-20,11.69,12.23,11.58,11.89,1489800,11.89
2015-05-19,11.63,11.85,11.37,11.69,740100,11.69
2015-05-18,11.25,11.66,11.13,11.55,1188400,11.55
2015-05-15,11.31,11.40,11.07,11.31,605800,11.31
2015-05-14,11.14,11.34,10.82,11.33,919400,11.33
2015-05-13,11.18,11.26,10.90,11.03,1072900,11.03
2015-05-12,10.87,11.16,10.74,11.15,1666200,11.15
2015-05-11,10.52,11.00,10.52,10.92,2087600,10.92
2015-05-08,9.97,10.64,9.96,10.48,2224300,10.48
2015-05-07,9.96,9.96,9.54,9.71,1110200,9.71
2015-05-06,9.75,9.81,9.52,9.70,838500,9.70
2015-05-05,9.69,9.84,9.41,9.64,1350500,9.64
2015-05-04,9.69,9.97,9.47,9.66,1114100,9.66
2015-05-01,10.38,10.75,9.48,9.65,2112000,9.65
2015-04-30,10.82,10.95,10.01,10.12,2492900,10.12
2015-04-29,10.74,11.06,10.58,10.85,1001400,10.85
2015-04-28,10.82,11.04,10.34,10.77,1333800,10.77
2015-04-27,10.94,11.14,10.75,10.80,1332500,10.80
2015-04-24,10.74,11.06,10.52,10.81,1200700,10.81
2015-04-23,10.57,10.74,10.05,10.71,832300,10.71
2015-04-22,10.75,10.94,10.49,10.56,402200,10.56
2015-04-21,10.81,10.99,10.53,10.73,455500,10.73
2015-04-20,11.01,11.04,10.68,10.78,568500,10.78
2015-04-17,10.94,11.13,10.78,10.97,1063100,10.97
2015-04-16,10.89,11.01,10.61,11.00,787400,11.00
2015-04-15,10.88,11.20,10.76,10.87,1229700,10.87
2015-04-14,10.62,10.80,10.50,10.65,833700,10.65
2015-04-13,10.60,10.79,10.50,10.58,627500,10.58
2015-04-10,10.72,10.88,10.55,10.58,981900,10.58
2015-04-09,10.71,10.90,10.44,10.68,979300,10.68
2015-04-08,10.33,10.75,10.27,10.75,1378800,10.75
2015-04-07,10.44,10.70,10.33,10.33,1663500,10.33
2015-04-06,10.37,10.54,10.19,10.27,1207700,10.27
2015-04-02,9.71,10.70,9.70,10.48,8544700,10.48
2015-04-01,11.14,11.20,9.89,9.98,4047100,9.98
2015-03-31,11.73,11.77,10.72,10.87,3154100,10.87
2015-03-30,12.00,12.06,11.84,12.04,2926100,12.04
2015-03-27,11.56,12.00,11.36,11.97,2643200,11.97
2015-03-26,11.31,11.83,11.23,11.56,977500,11.56
2015-03-25,11.55,11.72,11.21,11.53,1526700,11.53
2015-03-24,11.66,12.16,11.46,11.48,2041100,11.48
2015-03-23,11.77,11.93,11.31,11.68,710200,11.68
2015-03-20,11.78,12.00,11.66,11.86,2583900,11.86
2015-03-19,11.39,11.99,11.39,11.72,824500,11.72
2015-03-18,11.13,11.96,11.05,11.88,1434400,11.88
2015-03-17,11.45,11.71,11.15,11.38,961800,11.38
2015-03-16,12.09,12.10,11.35,11.52,1209700,11.52
2015-03-13,11.78,12.00,11.68,11.88,1482100,11.88
2015-03-12,11.32,11.83,11.08,11.75,983400,11.75
2015-03-11,11.48,11.69,11.23,11.26,898400,11.26
2015-03-10,11.20,11.50,11.02,11.49,1803600,11.49
2015-03-09,11.00,11.18,10.68,11.12,1367500,11.12
2015-03-06,10.88,11.09,10.52,10.86,1393800,10.86
2015-03-05,10.46,10.80,10.31,10.77,1385500,10.77
2015-03-04,9.57,10.37,9.57,10.30,1463200,10.30
2015-03-03,9.75,10.03,9.56,9.61,1082500,9.61
2015-03-02,9.22,9.70,9.12,9.68,917500,9.68
2015-02-27,8.83,9.78,8.62,9.27,1259300,9.27
2015-02-26,9.59,9.85,9.41,9.64,1102100,9.64
2015-02-25,9.35,9.77,9.18,9.58,894800,9.58
2015-02-24,10.01,10.20,9.15,9.36,1075400,9.36
2015-02-23,9.89,10.10,9.79,9.94,1290400,9.94
2015-02-20,9.74,9.96,9.45,9.89,1214500,9.89
2015-02-19,9.48,9.70,9.41,9.64,942600,9.64
2015-02-18,9.40,9.54,9.25,9.47,2043600,9.47
2015-02-17,9.11,9.54,9.00,9.39,1275400,9.39
2015-02-13,9.41,9.48,8.98,9.05,1594300,9.05
2015-02-12,9.10,9.45,8.93,9.45,657400,9.45
2015-02-11,9.22,9.33,8.90,8.99,534300,8.99
2015-02-10,9.20,9.30,8.63,9.21,849400,9.21
2015-02-09,9.34,9.61,9.00,9.17,702200,9.17
2015-02-06,9.12,9.62,9.05,9.36,732900,9.36
2015-02-05,8.99,9.22,8.68,9.15,518300,9.15
2015-02-04,9.06,9.15,8.73,8.93,763800,8.93
2015-02-03,9.06,9.22,8.74,9.15,733600,9.15
2015-02-02,9.51,9.56,8.85,9.01,932600,9.01
2015-01-30,9.30,9.48,9.01,9.04,778400,9.04
2015-01-29,8.81,9.35,8.52,9.35,916200,9.35
2015-01-28,9.18,9.18,8.65,8.76,765400,8.76
2015-01-27,9.07,9.25,8.99,9.08,503700,9.08
2015-01-26,9.23,9.35,9.05,9.24,705500,9.24
2015-01-23,9.40,9.42,9.02,9.29,634300,9.29
2015-01-22,9.64,9.65,9.28,9.46,865200,9.46
2015-01-21,9.86,10.04,9.63,9.65,672200,9.65
2015-01-20,9.99,10.03,9.75,9.95,1033700,9.95
2015-01-16,9.58,10.00,9.27,9.99,579600,9.99
2015-01-15,9.97,9.99,9.53,9.62,490800,9.62
2015-01-14,9.65,10.01,9.62,9.98,395100,9.98
2015-01-13,10.23,10.53,9.70,9.85,645600,9.85
2015-01-12,10.64,10.74,10.13,10.19,410100,10.19
2015-01-09,10.77,10.95,10.41,10.65,396400,10.65
2015-01-08,10.68,10.99,10.35,10.81,767400,10.81
2015-01-07,10.35,10.66,10.23,10.62,739700,10.62
2015-01-06,10.64,10.73,10.07,10.28,554800,10.28
2015-01-05,10.43,10.89,10.20,10.61,754200,10.61
2015-01-02,10.61,10.62,10.17,10.40,482500,10.40
