Date,Open,High,Low,Close,Volume,Adj Close
2014-10-20,27.620001,27.620001,27.620001,27.620001,000,26.729717
2014-10-17,27.620001,27.620001,27.620001,27.620001,000,26.729717
2014-10-16,27.50,27.620001,27.50,27.620001,900,26.729717
2014-10-15,27.50,27.50,27.50,27.50,700,26.613584
2014-10-14,27.209999,27.700001,27.209999,27.379999,1500,26.497451
2014-10-13,27.35,27.35,27.35,27.35,3700,26.46842
2014-10-10,27.309999,27.309999,27.299999,27.299999,200,26.42003
2014-10-09,27.34,27.549999,27.26,27.26,4100,26.381321
2014-10-08,27.60,27.60,27.41,27.50,1500,26.613584
2014-10-07,27.35,27.73,27.26,27.530001,6400,26.642618
2014-10-06,27.24,27.66,27.24,27.309999,1500,26.429708
2014-10-03,27.32,27.790001,27.32,27.50,3300,26.613584
2014-10-02,27.32,27.780001,27.299999,27.459999,2700,26.574873
2014-10-01,27.40,27.780001,27.280001,27.33,2300,26.449064
2014-09-30,27.67,27.75,27.67,27.700001,1600,26.807138
2014-09-29,28.00,28.030001,27.52,27.52,19200,26.63294
2014-09-26,28.15,28.65,27.76,27.879999,42900,26.981335
2014-09-25,28.32,28.60,28.040001,28.200001,12200,26.855527
2014-09-24,28.299999,28.58,28.10,28.10,10900,26.760294
2014-09-23,28.66,28.66,28.129999,28.450001,3100,27.093608
2014-09-22,28.299999,28.60,28.26,28.52,10500,27.16027
2014-09-19,28.41,28.41,28.41,28.41,000,27.055514
2014-09-18,28.290001,28.41,28.290001,28.41,3600,27.055514
2014-09-17,28.59,28.940001,28.57,28.940001,17900,27.560246
2014-09-16,28.00,29.360001,28.00,28.75,19600,27.379304
2014-09-15,27.99,28.40,27.879999,28.10,33500,26.760294
2014-09-12,28.049999,28.27,27.66,27.66,6200,26.341271
2014-09-11,28.16,28.40,28.16,28.40,1400,27.04599
2014-09-10,28.16,28.16,28.16,28.16,100,26.817433
2014-09-09,28.200001,28.35,27.799999,28.110001,6300,26.769817
2014-09-08,28.08,28.139999,27.93,27.93,3100,26.598399
2014-09-05,28.299999,28.68,27.60,27.799999,32700,26.474596
2014-09-04,28.32,29.50,28.299999,28.860001,25700,27.48406
2014-09-03,29.50,29.559999,28.02,28.280001,35400,26.931713
2014-09-02,29.030001,31.26,29.02,29.299999,84200,27.903081
2014-08-29,29.200001,29.870001,28.73,28.98,56000,27.598338
2014-08-28,28.450001,31.50,28.40,29.540001,65600,28.13164
2014-08-27,28.15,28.99,28.01,28.60,44700,27.236456
2014-08-26,27.870001,28.379999,27.870001,28.379999,43400,27.026943
2014-08-25,28.08,28.299999,27.99,27.99,42400,26.655538
2014-08-22,27.879999,28.25,27.709999,28.030001,68800,26.693632
2014-08-21,28.00,28.08,27.799999,27.950001,26000,26.617446
2014-08-20,28.10,28.17,27.879999,27.91,6600,26.579352
2014-08-19,27.879999,28.07,27.76,28.049999,21300,26.712677
2014-08-18,27.85,28.10,27.50,28.049999,61500,26.712677
2014-08-15,27.84,28.50,27.809999,28.030001,37000,26.693632
2014-08-14,27.879999,28.08,27.82,27.82,25800,26.493643
2014-08-13,27.85,28.15,27.83,28.08,22900,26.741247
2014-08-12,27.83,28.09,27.790001,28.030001,36200,26.693632
2014-08-11,27.700001,28.10,27.549999,28.040001,33600,26.703155
2014-08-08,27.50,27.50,27.50,27.50,000,26.188899
2014-08-07,27.51,27.51,27.50,27.50,1000,26.188899
2014-08-06,27.50,27.50,27.50,27.50,000,26.188899
2014-08-05,27.50,27.50,27.50,27.50,000,26.188899
2014-08-04,27.50,27.50,27.50,27.50,000,26.188899
2014-08-01,27.50,27.50,27.50,27.50,000,26.188899
2014-07-31,27.50,27.50,27.50,27.50,000,26.188899
2014-07-30,27.50,27.50,27.50,27.50,000,26.188899
2014-07-29,27.50,27.50,27.50,27.50,000,26.188899
2014-07-28,27.50,27.50,27.50,27.50,700,26.188899
2014-07-25,27.01,27.01,27.01,27.01,400,25.722261
2014-07-24,27.00,27.01,27.00,27.00,1200,25.712738
2014-07-23,26.57,26.57,26.57,26.57,100,25.303238
2014-07-22,26.700001,26.75,26.700001,26.75,2100,25.474657
2014-07-21,26.700001,26.700001,26.700001,26.700001,000,25.427041
2014-07-18,26.629999,26.700001,26.25,26.700001,3400,25.427041
2014-07-17,26.60,26.74,26.60,26.65,1700,25.379424
2014-07-16,26.610001,26.610001,26.50,26.60,700,25.331809
2014-07-15,26.610001,26.700001,26.530001,26.67,500,25.398471
2014-07-14,26.610001,26.719999,26.549999,26.549999,4200,25.284191
2014-07-11,26.639999,26.68,26.60,26.60,2300,25.331809
2014-07-10,26.50,26.90,26.50,26.549999,21000,25.284191
2014-07-09,26.549999,26.549999,26.549999,26.549999,100,25.284191
2014-07-08,27.00,27.00,26.700001,26.700001,1700,25.427041
2014-07-07,26.700001,26.700001,26.700001,26.700001,300,25.427041
2014-07-03,26.75,26.75,26.75,26.75,200,25.474657
2014-07-02,27.00,27.00,27.00,27.00,000,25.712738
2014-07-01,27.00,27.00,27.00,27.00,000,25.712738
2014-06-30,27.00,27.00,27.00,27.00,000,25.712738
2014-06-27,27.00,27.00,27.00,27.00,000,25.712738
2014-06-26,27.00,27.00,27.00,27.00,000,25.712738
2014-06-25,27.00,27.040001,27.00,27.00,2000,25.284192
2014-06-24,27.040001,27.040001,27.040001,27.040001,000,25.321651
2014-06-23,27.00,27.040001,27.00,27.040001,400,25.321651
2014-06-20,27.02,27.120001,27.02,27.120001,200,25.396567
2014-06-19,27.219999,27.219999,27.219999,27.219999,000,25.490211
2014-06-18,27.219999,27.219999,27.219999,27.219999,300,25.490211
2014-06-17,27.370001,27.370001,27.370001,27.370001,000,25.63068
2014-06-16,27.370001,27.370001,27.370001,27.370001,300,25.63068
2014-06-13,26.90,26.90,26.90,26.90,000,25.190546
2014-06-12,26.90,26.90,26.90,26.90,000,25.190546
2014-06-11,26.90,26.90,26.90,26.90,000,25.190546
2014-06-10,26.90,26.90,26.90,26.90,000,25.190546
2014-06-09,26.90,26.90,26.90,26.90,000,25.190546
2014-06-06,26.90,26.90,26.90,26.90,200,25.190546
2014-06-05,26.700001,26.700001,26.700001,26.700001,000,25.003257
2014-06-04,26.700001,26.700001,26.700001,26.700001,000,25.003257
2014-06-03,27.450001,27.450001,26.700001,26.700001,5100,25.003257
2014-06-02,27.00,27.00,27.00,27.00,000,25.284192
2014-05-30,27.00,27.00,27.00,27.00,000,25.284192
2014-05-29,27.00,27.00,27.00,27.00,000,25.284192
2014-05-28,27.00,27.00,27.00,27.00,000,25.284192
2014-05-27,27.00,27.00,27.00,27.00,200,25.284192
2014-05-23,27.049999,27.049999,27.049999,27.049999,400,25.331014
2014-05-22,27.00,27.00,27.00,27.00,000,25.284192
2014-05-21,27.00,27.00,27.00,27.00,000,25.284192
2014-05-20,27.00,27.00,27.00,27.00,000,25.284192
2014-05-19,27.00,27.059999,27.00,27.00,2100,25.284192
2014-05-16,27.00,27.00,27.00,27.00,000,25.284192
2014-05-15,27.00,27.00,27.00,27.00,200,25.284192
2014-05-14,27.50,27.50,27.50,27.50,000,25.752418
2014-05-13,27.50,27.50,27.50,27.50,000,25.752418
2014-05-12,27.50,27.50,27.50,27.50,000,25.752418
2014-05-09,27.50,27.50,27.50,27.50,000,25.752418
2014-05-08,27.50,27.50,27.50,27.50,100,25.752418
2014-05-07,27.299999,27.299999,27.299999,27.299999,000,25.565127
2014-05-06,27.309999,27.309999,27.299999,27.299999,500,25.565127
2014-05-05,27.129999,27.129999,27.129999,27.129999,000,25.40593
2014-05-02,27.129999,27.129999,27.129999,27.129999,000,25.40593
2014-05-01,27.129999,27.129999,27.129999,27.129999,000,25.40593
2014-04-30,27.129999,27.129999,27.129999,27.129999,000,25.40593
2014-04-29,27.129999,27.129999,27.129999,27.129999,000,25.40593
2014-04-28,27.129999,27.129999,27.129999,27.129999,000,25.40593
2014-04-25,27.129999,27.129999,27.129999,27.129999,000,25.40593
2014-04-24,27.129999,27.129999,27.129999,27.129999,000,25.40593
2014-04-23,27.129999,27.129999,27.129999,27.129999,000,25.40593
2014-04-22,27.299999,27.299999,27.129999,27.129999,300,25.40593
2014-04-21,27.34,27.34,27.34,27.34,000,25.602586
2014-04-17,27.299999,28.299999,27.299999,27.34,1400,25.602586
2014-04-16,27.32,27.73,27.200001,27.35,14700,25.61195
2014-04-15,27.17,27.17,27.17,27.17,100,25.443389
2014-04-14,27.200001,27.969999,27.200001,27.200001,11900,25.471483
2014-04-11,27.27,27.950001,27.200001,27.200001,20300,25.471483
2014-04-10,27.43,27.43,27.43,27.43,000,25.686866
2014-04-09,27.43,27.43,27.43,27.43,000,25.686866
2014-04-08,27.43,27.43,27.43,27.43,000,25.686866
2014-04-07,27.27,27.43,27.27,27.43,600,25.686866
2014-04-04,27.200001,27.209999,27.200001,27.209999,400,25.480846
2014-04-03,27.00,27.00,27.00,27.00,000,25.284192
2014-04-02,27.00,27.00,27.00,27.00,000,25.284192
2014-04-01,27.00,27.00,27.00,27.00,000,25.284192
2014-03-31,27.00,27.00,27.00,27.00,400,25.284192
2014-03-28,26.639999,27.129999,26.639999,27.02,1100,25.302921
2014-03-27,27.309999,27.309999,27.309999,27.309999,300,25.574491
2014-03-26,27.02,27.629999,27.02,27.629999,3400,25.452753
2014-03-25,26.99,27.200001,26.85,27.030001,20500,24.900034
2014-03-24,26.700001,26.700001,26.700001,26.700001,000,24.596039
2014-03-21,26.700001,26.700001,26.700001,26.700001,1300,24.596039
2014-03-20,26.99,27.00,26.93,27.00,1400,24.872398
2014-03-19,27.00,27.00,27.00,27.00,300,24.872398
2014-03-18,26.950001,26.950001,26.950001,26.950001,000,24.826338
2014-03-17,26.950001,27.00,26.950001,26.950001,1800,24.826338
2014-03-14,26.959999,26.959999,26.959999,26.959999,100,24.835549
2014-03-13,26.83,26.83,26.83,26.83,000,24.715794
2014-03-12,26.780001,26.83,26.76,26.83,900,24.715794
2014-03-11,26.700001,26.700001,26.700001,26.700001,000,24.596039
2014-03-10,26.700001,26.700001,26.700001,26.700001,000,24.596039
2014-03-07,26.700001,26.700001,26.700001,26.700001,000,24.596039
2014-03-06,26.700001,26.700001,26.700001,26.700001,000,24.596039
2014-03-05,26.700001,26.700001,26.700001,26.700001,000,24.596039
2014-03-04,26.700001,26.700001,26.700001,26.700001,000,24.596039
2014-03-03,26.709999,26.709999,26.700001,26.700001,700,24.596039
2014-02-28,26.799999,26.799999,26.799999,26.799999,000,24.688157
2014-02-27,26.799999,26.799999,26.799999,26.799999,000,24.688157
2014-02-26,26.799999,26.799999,26.799999,26.799999,000,24.688157
2014-02-25,26.799999,26.799999,26.799999,26.799999,000,24.688157
2014-02-24,26.799999,26.799999,26.799999,26.799999,000,24.688157
2014-02-21,26.799999,26.799999,26.799999,26.799999,000,24.688157
2014-02-20,26.799999,26.799999,26.799999,26.799999,000,24.688157
2014-02-19,26.799999,26.799999,26.799999,26.799999,000,24.688157
2014-02-18,26.799999,26.799999,26.799999,26.799999,000,24.688157
2014-02-14,26.799999,26.799999,26.799999,26.799999,000,24.688157
2014-02-13,26.799999,26.799999,26.799999,26.799999,700,24.688157
2014-02-12,26.950001,26.950001,26.950001,26.950001,000,24.826338
2014-02-11,26.950001,26.950001,26.950001,26.950001,000,24.826338
2014-02-10,26.950001,26.950001,26.950001,26.950001,000,24.826338
2014-02-07,26.950001,26.950001,26.950001,26.950001,100,24.826338
2014-02-06,26.74,26.74,26.74,26.74,000,24.632886
2014-02-05,26.77,26.77,26.74,26.74,800,24.632886
2014-02-04,27.00,27.00,27.00,27.00,300,24.872398
2014-02-03,27.00,27.00,27.00,27.00,000,24.872398
2014-01-31,27.00,27.00,27.00,27.00,1000,24.872398
2014-01-30,26.950001,26.950001,26.950001,26.950001,000,24.826338
2014-01-29,26.950001,26.950001,26.950001,26.950001,000,24.826338
2014-01-28,26.950001,26.950001,26.950001,26.950001,000,24.826338
2014-01-27,26.950001,26.950001,26.950001,26.950001,000,24.826338
2014-01-24,26.950001,26.950001,26.950001,26.950001,000,24.826338
2014-01-23,26.90,26.950001,26.90,26.950001,700,24.826338
2014-01-22,26.75,26.75,26.75,26.75,000,24.642098
2014-01-21,26.75,26.75,26.75,26.75,800,24.642098
2014-01-17,26.75,26.75,26.75,26.75,000,24.642098
2014-01-16,26.75,26.75,26.75,26.75,400,24.642098
2014-01-15,26.90,26.90,26.90,26.90,000,24.780277
2014-01-14,26.90,26.90,26.90,26.90,200,24.780277
2014-01-13,26.60,26.60,26.60,26.60,000,24.503918
2014-01-10,26.60,26.60,26.60,26.60,000,24.503918
2014-01-09,26.75,26.75,26.60,26.60,500,24.503918
2014-01-08,26.93,26.93,26.90,26.91,500,24.78949
2014-01-07,26.75,26.75,26.75,26.75,200,24.642098
2014-01-06,27.290001,27.290001,27.290001,27.290001,000,25.139547
2014-01-03,27.290001,27.290001,27.290001,27.290001,000,25.139547
2014-01-02,27.290001,27.290001,27.290001,27.290001,000,25.139547
