Date,Open,High,Low,Close,Volume,Adj Close
2015-06-18,129.039993,136.009995,128.960007,134.460007,691400,134.460007
2015-06-17,128.00,129.270004,126.769997,128.949997,360700,128.949997
2015-06-16,129.929993,132.00,127.349998,127.919998,576200,127.919998
2015-06-15,129.639999,131.199997,127.870003,129.75,648600,129.75
2015-06-12,131.779999,132.00,127.489998,130.279999,890400,130.279999
2015-06-11,129.979996,132.990005,127.769997,132.740005,552300,132.740005
2015-06-10,127.57,129.699997,124.699997,128.789993,417500,128.789993
2015-06-09,129.660004,130.050003,123.760002,127.580002,592800,127.580002
2015-06-08,131.179993,132.789993,127.480003,129.970001,687200,129.970001
2015-06-05,128.580002,132.839996,127.139999,131.350006,502200,131.350006
2015-06-04,127.870003,130.789993,127.169998,129.00,581200,129.00
2015-06-03,131.089996,131.990005,127.190002,128.839996,756600,128.839996
2015-06-02,131.220001,132.559998,128.559998,131.320007,967400,131.320007
2015-06-01,132.350006,133.479996,129.630005,131.210007,673800,131.210007
2015-05-29,128.979996,133.960007,128.399994,131.089996,3423500,131.089996
2015-05-28,130.039993,131.00,126.059998,128.50,725600,128.50
2015-05-27,128.059998,131.740005,127.00,130.619995,829000,130.619995
2015-05-26,124.029999,128.259995,123.059998,127.870003,1363200,127.870003
2015-05-22,124.540001,125.18,122.279999,124.809998,378200,124.809998
2015-05-21,124.800003,125.989998,123.089996,124.879997,589100,124.879997
2015-05-20,117.370003,124.330002,116.32,123.949997,1115600,123.949997
2015-05-19,121.959999,122.760002,115.959999,117.330002,679000,117.330002
2015-05-18,119.00,123.690002,118.769997,121.620003,715100,121.620003
2015-05-15,117.00,120.129997,115.769997,119.839996,814400,119.839996
2015-05-14,115.889999,117.099998,112.779999,115.870003,555700,115.870003
2015-05-13,115.029999,116.419998,112.769997,114.389999,693900,114.389999
2015-05-12,111.800003,116.120003,111.559998,113.809998,837800,113.809998
2015-05-11,112.900002,114.279999,111.18,113.510002,580000,113.510002
2015-05-08,105.559998,112.93,105.010002,112.790001,1131800,112.790001
2015-05-07,105.360001,107.239998,104.379997,106.629997,822600,106.629997
2015-05-06,105.839996,107.50,104.300003,105.709999,627800,105.709999
2015-05-05,106.870003,107.160004,103.449997,104.029999,751300,104.029999
2015-05-04,107.489998,112.470001,106.589996,107.160004,684400,107.160004
2015-05-01,101.769997,107.110001,101.519997,106.889999,786400,106.889999
2015-04-30,105.949997,105.949997,100.00,101.870003,851300,101.870003
2015-04-29,104.010002,106.610001,101.559998,104.010002,608200,104.010002
2015-04-28,108.879997,111.339996,102.50,104.690002,1013600,104.690002
2015-04-27,118.989998,119.629997,107.199997,108.43,864900,108.43
2015-04-24,118.040001,120.279999,116.809998,119.010002,322900,119.010002
2015-04-23,117.470001,119.669998,116.870003,118.720001,677000,118.720001
2015-04-22,121.029999,124.00,117.910004,118.00,1093500,118.00
2015-04-21,130.020004,132.990005,119.010002,120.699997,1367000,120.699997
2015-04-20,118.519997,120.00,115.940002,118.68,460800,118.68
2015-04-17,120.449997,121.029999,115.970001,116.980003,892300,116.980003
2015-04-16,120.339996,123.720001,118.50,121.370003,478800,121.370003
2015-04-15,117.00,121.220001,116.82,120.00,686900,120.00
2015-04-14,115.18,118.93,114.00,116.669998,655300,116.669998
2015-04-13,114.239998,117.459999,114.120003,115.239998,567200,115.239998
2015-04-10,108.00,114.690002,108.00,114.220001,726300,114.220001
2015-04-09,106.379997,109.080002,104.650002,107.800003,651800,107.800003
2015-04-08,104.989998,107.580002,104.360001,106.50,571600,106.50
2015-04-07,103.800003,108.230003,103.800003,104.050003,402600,104.050003
2015-04-06,103.370003,106.589996,103.199997,103.690002,579400,103.690002
2015-04-02,105.57,106.980003,101.989998,104.410004,539200,104.410004
2015-04-01,103.760002,105.32,98.629997,105.260002,828700,105.260002
2015-03-31,107.00,109.629997,104.32,104.419998,669700,104.419998
2015-03-30,105.00,107.980003,101.839996,107.779999,741500,107.779999
2015-03-27,99.75,104.959999,99.720001,104.059998,850100,104.059998
2015-03-26,98.639999,101.970001,97.199997,99.639999,768500,99.639999
2015-03-25,108.970001,110.970001,101.610001,101.779999,787100,101.779999
2015-03-24,112.360001,113.050003,107.800003,110.059998,644900,110.059998
2015-03-23,116.410004,116.489998,110.519997,111.489998,894600,111.489998
2015-03-20,120.580002,120.769997,116.290001,117.459999,1209800,117.459999
2015-03-19,113.919998,121.93,113.00,119.699997,805100,119.699997
2015-03-18,115.650002,116.870003,111.339996,112.800003,1045100,112.800003
2015-03-17,116.809998,120.00,114.709999,116.290001,765200,116.290001
2015-03-16,114.470001,117.00,112.410004,115.940002,483700,115.940002
2015-03-13,114.080002,114.800003,111.709999,113.57,347600,113.57
2015-03-12,114.169998,114.389999,111.120003,113.900002,519300,113.900002
2015-03-11,110.480003,114.540001,108.709999,113.599998,641300,113.599998
2015-03-10,106.029999,112.190002,104.529999,109.75,626300,109.75
2015-03-09,107.150002,108.489998,103.580002,106.949997,581900,106.949997
2015-03-06,112.419998,113.029999,107.050003,107.669998,448200,107.669998
2015-03-05,108.459999,115.43,107.300003,111.559998,927300,111.559998
2015-03-04,106.129997,109.32,104.510002,107.230003,632000,107.230003
2015-03-03,105.980003,107.230003,102.900002,106.910004,437600,106.910004
2015-03-02,102.510002,105.699997,101.790001,105.400002,442700,105.400002
2015-02-27,104.800003,105.480003,100.029999,101.529999,574200,101.529999
2015-02-26,106.360001,106.900002,102.379997,104.389999,403000,104.389999
2015-02-25,105.099998,107.800003,104.139999,106.660004,701200,106.660004
2015-02-24,104.139999,105.779999,102.93,105.230003,601000,105.230003
2015-02-23,102.849998,105.349998,100.00,104.099998,753000,104.099998
2015-02-20,98.669998,102.660004,98.050003,102.389999,499400,102.389999
2015-02-19,96.809998,99.18,96.199997,98.940002,461000,98.940002
2015-02-18,96.849998,97.339996,93.75,97.209999,519300,97.209999
2015-02-17,95.169998,97.779999,93.809998,96.68,492300,96.68
2015-02-13,96.00,96.150002,93.00,95.540001,495100,95.540001
2015-02-12,94.949997,94.949997,91.019997,93.870003,598300,93.870003
2015-02-11,92.120003,94.919998,91.610001,93.410004,617700,93.410004
2015-02-10,88.660004,93.559998,88.660004,93.010002,706200,93.010002
2015-02-09,89.110001,90.900002,87.260002,87.800003,276400,87.800003
2015-02-06,89.860001,92.389999,88.050003,89.099998,455800,89.099998
2015-02-05,86.160004,91.580002,85.610001,91.150002,607300,91.150002
2015-02-04,88.400002,88.739998,82.059998,85.57,775700,85.57
2015-02-03,93.18,93.230003,86.18,88.849998,919500,88.849998
2015-02-02,94.75,94.779999,90.400002,92.260002,631700,92.260002
2015-01-30,92.559998,95.360001,91.559998,93.830002,1026100,93.830002
2015-01-29,92.57,93.510002,90.00,93.43,1008800,93.43
2015-01-28,96.800003,96.800003,90.449997,90.879997,870800,90.879997
2015-01-27,94.25,96.339996,94.25,95.50,676100,95.50
2015-01-26,93.410004,96.199997,93.410004,95.209999,861800,95.209999
2015-01-23,92.660004,94.989998,91.269997,93.419998,698700,93.419998
2015-01-22,88.949997,93.559998,85.029999,93.169998,2415900,93.169998
2015-01-21,92.50,92.870003,86.580002,87.360001,5035400,87.360001
2015-01-20,100.489998,102.00,95.889999,96.25,783200,96.25
2015-01-16,98.139999,101.029999,97.190002,100.769997,512700,100.769997
2015-01-15,103.779999,103.900002,98.230003,98.639999,496100,98.639999
2015-01-14,102.410004,105.419998,101.300003,103.550003,421300,103.550003
2015-01-13,105.57,108.870003,104.349998,104.970001,689700,104.970001
2015-01-12,103.220001,106.830002,102.580002,103.779999,773500,103.779999
2015-01-09,102.139999,102.620003,98.00,101.300003,625500,101.300003
2015-01-08,97.349998,102.00,94.589996,101.699997,800800,101.699997
2015-01-07,94.849998,95.82,93.879997,94.860001,601400,94.860001
2015-01-06,95.769997,97.82,92.400002,94.019997,913100,94.019997
2015-01-05,96.440002,96.50,93.809998,95.379997,615700,95.379997
2015-01-02,97.970001,99.910004,96.309998,97.769997,380900,97.769997
