Date,Open,High,Low,Close,Volume,Adj Close
2015-02-10,25.92,26.00,25.85,25.889999,3600,25.889999
2015-02-09,25.99,26.290001,25.90,26.00,29700,26.00
2015-02-06,26.15,26.15,26.15,26.15,000,26.15
2015-02-05,26.16,26.24,26.15,26.15,4400,26.15
2015-02-04,26.02,26.24,25.93,26.24,1000,26.24
2015-02-03,26.15,26.15,26.15,26.15,000,26.15
2015-02-02,26.00,26.15,26.00,26.15,1100,26.15
2015-01-30,25.90,26.00,25.90,26.00,800,26.00
2015-01-29,26.00,26.00,26.00,26.00,000,26.00
2015-01-28,26.00,26.00,26.00,26.00,000,26.00
2015-01-27,25.90,26.00,25.90,26.00,500,26.00
2015-01-26,26.00,26.00,26.00,26.00,700,26.00
2015-01-23,25.950001,25.950001,25.950001,25.950001,000,25.950001
2015-01-22,25.76,25.950001,25.76,25.950001,1600,25.950001
2015-01-21,25.65,25.950001,25.65,25.950001,12000,25.950001
2015-01-20,26.00,26.00,26.00,26.00,700,26.00
2015-01-16,25.99,25.99,25.99,25.99,1900,25.99
2015-01-15,26.00,26.00,26.00,26.00,2400,26.00
2015-01-14,26.00,26.00,25.76,25.93,11100,25.93
2015-01-13,25.99,25.99,25.99,25.99,000,25.99
2015-01-12,25.99,25.99,25.99,25.99,800,25.99
2015-01-09,25.959999,25.98,25.959999,25.98,600,25.98
2015-01-08,25.99,25.99,25.959999,25.98,400,25.98
2015-01-07,25.709999,26.00,25.709999,25.98,900,25.98
2015-01-06,25.889999,26.00,25.889999,26.00,1500,26.00
2015-01-05,25.91,25.99,25.91,25.99,3000,25.99
2015-01-02,26.00,26.00,25.82,26.00,2400,26.00
